Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.11710113434409242,0.006407699572881008,0.21140580396790376,0.0303099510638499,0.00019421706048587523,0.19421706048587523
LLY,25,-0.3667435249780481,0.003083259397797551,0.07903932413203855,0.039009182222343335,0.00012027542768743725,0.12027542768743725
CBRE,25,-0.6571700513306984,0.0028857055052792253,0.03994375650978829,0.0722442193080182,0.00020847554138174785,0.20847554138174784
GPN,25,-0.9539553616252858,0.02037437369905444,0.30751157969866755,0.06625563082541286,0.0013499169821035524,1.3499169821035524
TDG,25,-0.9759606150119983,0.017496907564842158,0.34134582539909847,0.051258595427042156,0.0008968669060905976,0.8968669060905976
DOV,25,-0.2730426507184685,0.011868520125920027,0.2646004948883302,0.04485448952364552,0.0005323564116492558,0.5323564116492558
CDW,25,-0.5006716965592277,0.009971204525195308,0.2281489443156911,0.04370480238294722,0.00043578952329360995,0.4357895232936099
NOC,25,0.40910828340520644,0.009358032123912974,0.2966373661957295,0.031547044271348766,0.0002952182537057865,0.2952182537057865
MAA,25,0.4787931418950983,0.005819555306058119,0.1412386584615063,0.04120369996040568,0.00023978721073380558,0.23978721073380557
AES,25,0.7727191204546173,-0.0015415326088766218,-0.031921093237453325,0.04829197413163553,-7.444365287094245e-05,-0.07444365287094246
FDX,25,0.1092594672995729,0.0039038464663662567,0.07886869814407615,0.04949804622405163,0.00019323277284379758,0.19323277284379758
ROP,25,-0.25847500257036654,0.007561074783638093,0.1880884017358657,0.04019958016473648,0.00030395203189642703,0.30395203189642706
MLM,25,0.2747132798704204,0.004192308438224546,0.0677971436122749,0.06183606292028967,0.0002592358483673143,0.2592358483673143
HII,25,0.04646326516458736,0.017818712652680476,0.42326530545725866,0.04209821221569461,0.0007501359466630254,0.7501359466630254
ANF,25,-1.2175527959548702,0.015136231280594308,0.18398828432140624,0.08226736466629073,0.0012452178584339687,1.2452178584339688
SBAC,25,-0.25618335566491496,0.0017363676638077203,0.03166624617038422,0.05483339119089063,9.52109273607816e-05,0.0952109273607816
UNM,25,-0.7966286914060543,0.009996268020987149,0.19904503074208563,0.05022113832090539,0.0005020239589748388,0.5020239589748388
WAB,25,0.09322676976433063,-0.00805285086517161,-0.12192982387249851,0.06604496430333928,-0.0005318502479303739,-0.5318502479303738
J,25,-0.12995896395883624,0.014015180054379031,0.2700992459269876,0.051889001045813996,0.000727233692498945,0.727233692498945
STX,25,0.787789511050891,-0.019196357884344803,-0.170163934433189,0.11281096636774003,-0.0021655596836739227,-2.165559683673923
ZBRA,25,-0.6815429915172406,-7.542270517718174e-05,-0.0006976375437781041,0.10811159154182685,-8.154068695095102e-06,-0.008154068695095102
HP,25,0.35149237271637357,0.00392577140098844,0.04231556040937131,0.09277370695341255,0.0003642083655213894,0.3642083655213894
BG,25,0.32082890471650527,-0.005854797753255385,-0.08978388277503795,0.06520989705830764,-0.0003817907587869945,-0.38179075878699453
WST,25,-0.3143539016713133,0.019055902087590587,0.44191494185465136,0.043121198861518,0.0008217133434046097,0.8217133434046097
PAYX,25,0.3341935787388205,0.012237918292855116,0.29182173388436333,0.04193628120140115,0.0005132127828489433,0.5132127828489433
BALL,25,-0.6702596952913594,0.013203687521479775,0.31916454317584536,0.041369531183183886,0.0005462303626528735,0.5462303626528735
DHR,25,0.023630960350288322,0.009772079507257494,0.31742249664771505,0.030785718121620217,0.0003008404851724906,0.30084048517249057
BSC,25,4.901379407058218,-0.030579842772702148,-0.010962341414229743,2.7895357038422257,-0.08530356323233429,-85.30356323233428
LEN,25,-0.357452373441563,0.0005443644551340037,0.009914039770763912,0.0549084397199325,2.9890202870399343e-05,0.029890202870399344
CPRT,25,0.1973895561767961,0.015517844849953685,0.33104466277096123,0.04687538146685048,0.0007274048968849802,0.7274048968849802
WOR,25,0.8099286959620361,0.019046072590510818,0.39541530269892927,0.048167262269595494,0.0009173971736728886,0.9173971736728886
