Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.29703148718429995,0.006984368621739809,0.24033564777202143,0.02906089332351175,0.00020297199144846337,0.20297199144846337
EMR,25,0.2570546533847736,0.0010429222684011888,0.036631004646345965,0.028471025527966865,2.9693066527335356e-05,0.029693066527335357
MNST,25,0.6545893792486562,0.010135519909074523,0.1843590637572449,0.05497706325098551,0.000557221119122813,0.5572211191228129
FE,25,-0.10501392960766123,-0.002036611552179172,-0.04854514085991311,0.041952943509963835,-8.544184940031256e-05,-0.08544184940031256
PAYX,25,0.41384756532795614,0.0007926646298638462,0.03539816616086635,0.022392816234083866,1.7749993391799215e-05,0.017749993391799217
URBN,25,-0.006005687559764965,-0.0016067068818063986,-0.03374856296751614,0.04760815692664886,-7.649235336416569e-05,-0.07649235336416568
MDT,25,0.2851489696009365,0.006371594783484576,0.19495105682585168,0.03268304818258192,0.00020824313930851402,0.208243139308514
TDC,25,0.6055791906620424,-0.017072853533657055,-0.29166034536921887,0.0585367664981819,-0.0009993896407573429,-0.9993896407573428
XRX,25,0.2113200539607581,0.011624832482926522,0.23162986822078455,0.05018710485059718,0.0005834166866912613,0.5834166866912612
AES,25,0.3375227681748467,0.0035300436468836574,0.12183031719540097,0.02897508377345762,0.00010228331039241581,0.10228331039241581
WFC,25,0.33937800613701036,0.006771022422089247,0.31952506092945593,0.021190896270837856,0.00014348403379401054,0.14348403379401053
FSLR,25,0.8761788574463117,0.01771123208166725,0.21683858528710934,0.08167933791956976,0.0014466417101704242,1.4466417101704243
WDC,25,0.36043655539217073,0.01672856908262746,0.4751840058135844,0.03520440266920539,0.0005889192820644368,0.5889192820644369
XOM,25,0.1671023448193461,0.004081371841976086,0.13169865226554678,0.030990232411389675,0.0001264826619401405,0.12648266194014052
CAG,25,-0.33529620660310994,0.0019664132450656455,0.05233868883431618,0.03757093058426704,7.387997553034466e-05,0.07387997553034466
BIIB,25,1.2843040520907214,0.007282606696169022,0.14385716994657852,0.050623870182302515,0.0003686737359756276,0.3686737359756276
NDAQ,25,0.6988344059123434,0.0090564458929093,0.2645450663178043,0.03423403815072316,0.000310038714207817,0.31003871420781703
PRU,25,0.5776245805744804,0.002695960003814394,0.09160339761272449,0.029430786128831342,7.934422228414476e-05,0.07934422228414477
HD,25,0.5226020508196263,0.003820364328389293,0.14095839691601422,0.02710277934464267,0.00010354249140847899,0.10354249140847899
CMCSA,25,0.18670077347239575,0.009402641425588755,0.35038061258583497,0.02683550712522751,0.0002523246509723464,0.2523246509723464
CL,25,0.1535761211005125,0.004301066220365763,0.1870562434857993,0.02299343844511817,9.889630138635723e-05,0.09889630138635723
AXP,25,0.7157921141713416,0.0020658541668393034,0.08037713031913794,0.02570201447397805,5.3096613697231645e-05,0.05309661369723165
XEC,25,0.6701831181381811,0.013587852729218215,0.33265697220918355,0.04084643901788961,0.0005550153978880767,0.5550153978880767
ETR,25,-0.02942069388432274,0.009363193320958942,0.2824117088279667,0.03315440907112886,0.00031043114157513433,0.31043114157513435
AMAT,25,0.5929704230406768,0.010935404712572025,0.2434633609162309,0.044916018046487906,0.000491174835415534,0.491174835415534
AVGO,25,0.638588965596167,0.02199704450004858,0.5501793199952234,0.039981590911558715,0.0008794768344642949,0.8794768344642949
IP,25,0.4954801466614975,-0.00233631890701873,-0.07922150413424245,0.02949096880387161,-6.890030800278478e-05,-0.06890030800278478
FAST,25,0.5947373522974504,-0.00338284928763653,-0.08850291334946042,0.038223027464407804,-0.00012930274122928347,-0.12930274122928348
LRCX,25,0.4435884957701256,0.012838619994001719,0.3037391295408203,0.04226857439609638,0.0005426701643596721,0.5426701643596721
MTB,25,0.12605774143874657,0.002994907345552178,0.1484649318477661,0.02017248994949942,6.041473832783329e-05,0.060414738327833284
ORCL,25,0.28288220403165426,0.008921500140349786,0.34309347764681875,0.02600311787195675,0.00023198681974419418,0.2319868197441942
CMS,25,0.10321058033489414,0.00479334000428477,0.1976588287328345,0.02425057375384778,0.00011624124530117685,0.11624124530117684
F,25,0.46227957003412007,-0.0005206258910870542,-0.013039055099047665,0.039928191662069075,-2.07876503635594e-05,-0.0207876503635594
GLW,25,0.6127398857601724,0.009958394063742403,0.18883177089183995,0.052736856815511324,0.0005251744018520211,0.525174401852021
VFC,25,0.436656364242961,0.009327941208546072,0.33826621225832,0.02757574026170461,0.0002572248839433175,0.2572248839433175
DIS,25,0.6905290446749612,0.00951955656264134,0.4295329210036944,0.02216257729534883,0.00021097790813698393,0.21097790813698394
EQR,25,0.09623369824551704,0.010131913447117771,0.4070596407311508,0.024890488845612575,0.00025218827864019694,0.25218827864019694
DE,25,0.08112848773095055,0.00017415973272053888,0.00705242564890711,0.024695011530894737,4.300876607751253e-06,0.004300876607751253
RRC,25,0.16803990416527312,-0.0004926916966128789,-0.012548735910737309,0.039262257180128234,-1.9344188102928565e-05,-0.019344188102928563
CHRW,25,0.27478382810250085,0.005340342209704797,0.13656898107371473,0.039103624906026674,0.00020882673863811802,0.20882673863811801
NOC,25,0.5598389477822707,0.008086793606971376,0.29045801461033555,0.02784152338788182,0.00022514865334146675,0.22514865334146675
GE,25,0.2585971261061559,0.0033815865471594686,0.12504066728941485,0.02704389396237437,9.145126800597234e-05,0.09145126800597235
ABC,25,0.48256752017957855,0.007795781873674496,0.25368769873804686,0.0307298379560937,0.0002395631137190698,0.2395631137190698
CAM,25,0.0823705354377002,0.008929832281125503,0.22278548798043638,0.04008264794118756,0.00035793132349820535,0.35793132349820533
NSC,25,0.2786123333796307,0.012931672104560114,0.5290558713548122,0.024442923337084498,0.000316087869872077,0.316087869872077
TGNA,25,0.8323416897611774,0.006736332574511788,0.19903644081011662,0.03384471982664892,0.00022798928864348008,0.2279892886434801
CMG,25,0.6225849120746635,0.015140118371878149,0.28913116983097836,0.05236418605689878,0.0007927999753484988,0.7927999753484988
AME,25,0.5853068726819468,0.0024544065433046844,0.1044259016670941,0.023503809918053103,5.768790485545907e-05,0.05768790485545907
STX,25,0.6062039080674662,0.01330085596506367,0.227849706311385,0.058375567738877816,0.0007764450183736313,0.7764450183736313
MOS,25,0.33928137510273915,0.002798230946391246,0.0996478381456178,0.028081200741175368,7.85776849257817e-05,0.07857768492578171
MU,25,0.6833108610436028,0.029772499943388066,0.4776649876626239,0.06232924897651587,0.0018556975616247395,1.8556975616247395
VNO,25,0.12685966690926057,0.009635887925993973,0.520498565111675,0.0185128040149862,0.00017838730468429828,0.17838730468429828
A,25,0.564286388418306,0.003455552068251379,0.12491517964644423,0.02766318775693922,9.559158566791755e-05,0.09559158566791755
TSN,25,0.3041454286113019,0.008047252636447353,0.125915837905308,0.06390977314941983,0.0005142980904714209,0.5142980904714208
XEL,25,0.14520398273868654,0.004755888923732631,0.22380545114764194,0.021250103155866496,0.0001010631302271613,0.10106313022716129
SYMC,25,-0.025499360635938325,-0.0019459840814095798,-0.03769605169696968,0.05162302134592028,-0.0001004575777734278,-0.1004575777734278
TWX,25,0.43630802162824506,0.007372682090291496,0.14532953710180854,0.0507307890558178,0.00037402197989818374,0.37402197989818375
NVDA,25,0.7669923295928786,0.004305307046744136,0.09591967663980747,0.04488450334242888,0.0001932415685297698,0.19324156852976979
NUE,25,0.3306415865264709,0.004940081611884448,0.15146944470170493,0.032614377253532265,0.00016111768535323714,0.16111768535323714
AFL,25,0.39954135068893776,-0.0007038927458453354,-0.030231898331510243,0.023283114349179946,-1.63888152910752e-05,-0.0163888152910752
FTI,25,0.10586755489888462,0.003459951561469759,0.10515353816160146,0.03290380544449637,0.00011384557302598237,0.11384557302598237
SPG,25,0.1663329537488829,0.008200647037156566,0.4013443125421442,0.020432946925828022,0.00016756338566766894,0.16756338566766893
EL,25,0.43161359804509813,0.002835260481553953,0.09107000994215739,0.031132756912563786,8.826947535601776e-05,0.08826947535601776
EXPD,25,0.366152842343942,-0.0020162195192594684,-0.04383805774695002,0.04599244635558117,-9.273086808061675e-05,-0.09273086808061674
TXT,25,0.7536077704084218,0.007559734799753054,0.187750923394688,0.040264701036175785,0.00030439046162483095,0.30439046162483097
FOSL,25,0.3801428396142873,-0.008191923911770727,-0.2842945854543343,0.028814913582258784,-0.00023604957959011283,-0.23604957959011283
CCI,25,0.3894729423718916,0.0018467046574862649,0.058049410341373744,0.031812634213272226,5.8748539768556715e-05,0.058748539768556714
CVS,25,0.3621345074635016,0.010141050617334729,0.39537713365037946,0.025649056949009513,0.00026010838480680653,0.26010838480680654
KR,25,0.42759654504931216,0.009565718233615034,0.25321257792903307,0.037777421294987894,0.0003613681677004226,0.3613681677004226
