Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.03250235076572186,0.0075693789521555106,0.2909263387958935,0.026018197539226563,0.00019694159682644583,0.19694159682644582
RSG,25,0.20385754061586941,0.006580767146282458,0.34808062431800096,0.01890587032580812,0.00012441513031195449,0.12441513031195449
HON,25,0.28269000754274276,0.0014908323336368019,0.06277981694292369,0.023747000329615377,3.5402795918274394e-05,0.035402795918274395
AEP,25,0.09238440275856838,0.008580114792258493,0.2880948936059511,0.029782252246352402,0.000255535143045702,0.255535143045702
COF,25,0.4114002033912485,-0.01057271873780746,-0.22369123835118104,0.04726478701507728,-0.0004997172993127863,-0.49971729931278625
SLG,25,0.2999264025022668,-0.0013495560050442719,-0.030588825186160688,0.04411924932817792,-5.9541397868887973e-05,-0.05954139786888797
FIS,25,0.1832402759788658,0.006955275265857823,0.2007947339630464,0.03463873343978159,0.00024092192593435518,0.24092192593435519
EBAY,25,-0.02147405613284165,0.0041639974705647365,0.06282589772973027,0.06627836005587649,0.0002759829236258486,0.2759829236258486
VAR,25,0.18675129011846672,-0.0007394576409130011,-0.0237600836291823,0.031121845042868197,-2.3013286116259294e-05,-0.023013286116259295
IPGP,25,0.2581525180807281,-0.006364612639351036,-0.11030262427544799,0.0577013709434266,-0.00036724687481441557,-0.3672468748144156
DHR,25,0.27383802402645174,0.0034883049816747747,0.15012954632623507,0.023235299559852166,8.1051811205338e-05,0.081051811205338
BMY,25,0.08081727734097935,0.0069403097784503,0.1984871071208622,0.034966048319824757,0.00024267520706784546,0.24267520706784546
PFG,25,0.44382581238692514,-0.011663364647088035,-0.2519079212343723,0.0463001107306847,-0.0005400150746525293,-0.5400150746525293
IVZ,25,0.42296473077091096,-0.015242724619034989,-0.25950007225239413,0.05873880684013706,-0.000895339457114898,-0.895339457114898
HP,25,0.7987154682868026,-0.003316382988292917,-0.05878044128484068,0.0564198382285402,-0.0001871097917033691,-0.18710979170336908
FISV,25,0.12362633086881622,0.007868825658291407,0.30259319600553697,0.026004635141060543,0.00020462594023248359,0.2046259402324836
DVA,25,0.21010016246046315,-0.0031937907105569034,-0.10920605159053198,0.02924554696411898,-9.340415621915884e-05,-0.09340415621915885
AOS,25,0.3625722966308072,0.0075267710137596495,0.1981197735690695,0.03799101360842021,0.0002859496600112056,0.2859496600112056
GPS,25,0.34178856323814494,-0.01571294237462168,-0.17754336127918588,0.08850199895626158,-0.0013906268096385665,-1.3906268096385666
