Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.14682471021422824,0.007487063543949235,0.2907906923060334,0.025747259943484417,0.00019277137127944661,0.1927713712794466
RSG,25,-0.015631765029020653,0.00577979240564993,0.3001566697229027,0.01925591862071795,0.00011129521220783869,0.11129521220783868
HON,25,0.3511507292953154,0.012998466767525392,0.48419791472357593,0.026845358834199227,0.00034894850466863286,0.34894850466863286
AEP,25,-0.05427401411010012,0.003411496030842432,0.09871129206823197,0.03456034217933559,0.00011790247016935965,0.11790247016935965
COF,25,0.2808598994112467,0.006918953255286712,0.21884632097405596,0.03161557948285979,0.00021874671658070853,0.21874671658070854
SLG,25,0.02785342119037116,0.003805693739405241,0.1140292162314307,0.03337472505012492,0.0001270139821776317,0.12701398217763168
FIS,25,0.19399816605167144,0.010695125850758542,0.3583064293823767,0.02984910393373081,0.00031923992310362286,0.31923992310362287
EBAY,25,-0.014358475858000902,0.00971135268385343,0.2549561803384508,0.03809028151803084,0.0003699081576488615,0.3699081576488615
VAR,25,0.19429871881716285,0.005600583348470031,0.18773273120384276,0.02983274846403231,0.00016708079428675424,0.16708079428675424
IPGP,25,0.5174750479473056,0.02238164900006448,0.4138741757548661,0.05407838978898003,0.001210363538745622,1.210363538745622
DHR,25,0.20892742580669524,0.013181223990847044,0.4770820093763744,0.027628843116673164,0.00036418196972884154,0.36418196972884154
BMY,25,0.19377215684241864,0.014928688563261124,0.35060077348090335,0.042580306982905915,0.0006356681418758553,0.6356681418758553
PFG,25,0.4114746818828858,0.01348367696494111,0.48112140383715885,0.028025518834545172,0.0003778870427398799,0.37788704273987994
IVZ,25,0.5201491546018885,0.011981002145908847,0.3867280672688427,0.030980430850342147,0.0003711766084991299,0.3711766084991299
HP,25,1.0802143539458817,-0.0018025979158120195,-0.027297297086810387,0.06603576574191317,-0.00011903593369542343,-0.11903593369542342
FISV,25,0.18376362579431588,0.01762397129132491,0.7467275087872467,0.023601609802681358,0.00041595409359150885,0.41595409359150887
DVA,25,0.037785712620768616,0.0045776463294753406,0.19301292765840428,0.023716786150080545,0.0001085670590668678,0.10856705906686781
AOS,25,0.5737131841491911,0.028049184742510086,0.8210293741042876,0.03416343632420058,0.0009582565368964818,0.9582565368964818
GPS,25,0.5175691624709694,0.006387427695018055,0.1497408265098375,0.04265655428713973,0.0002724656562277174,0.2724656562277174
LB,25,0.40614848408691123,0.021271540441696806,0.6496687756654794,0.03274213143444918,0.0006964755729552379,0.696475572955238
CSX,25,0.5283213612725117,0.013118617278509501,0.4604122501542861,0.028493197724676952,0.00037379135599093465,0.37379135599093466
HBAN,25,0.09557284502514195,0.010384335572786091,0.43926764605696134,0.02364011022892298,0.00024548683759478926,0.24548683759478926
F,25,0.6186221163597402,0.008870128353671092,0.23680321634203721,0.0374578035327828,0.00033225552518237794,0.33225552518237794
APA,25,0.9211840099372048,-0.012864468587832203,-0.17348347761410396,0.07415385467685795,-0.0009539499341571133,-0.9539499341571133
DISH,25,0.5426402161548354,0.011958365566347258,0.2693819109014277,0.0443918655351846,0.0005308541562418691,0.5308541562418692
MMM,25,0.41002114638026443,0.011783618617225902,0.39595484414992327,0.029760006201020702,0.00035068056311910584,0.35068056311910584
HCA,25,0.1542107593013728,0.01690290213452815,0.34243280742086984,0.049361222897528916,0.0008343479198775613,0.8343479198775613
SWKS,25,0.9207123669845183,0.04232436683064841,0.5944216917300905,0.0712025947563614,0.003013604739762243,3.013604739762243
NEM,25,1.003885031464853,0.003924072658203527,0.047643293842686785,0.08236358869645764,0.0003232007064352905,0.32320070643529053
MTD,25,0.4965444351976724,0.02073972544983215,0.7030341446384125,0.029500310344811338,0.0006118283372362304,0.6118283372362304
BIIB,25,0.5079831025575505,0.007934172840584404,0.10692549581464098,0.07420281552248835,0.0005887379636134219,0.5887379636134219
CF,25,0.38580298527894186,0.014392576611622299,0.31126670806191814,0.046238727878213315,0.0006654944334111409,0.6654944334111409
LKQ,25,0.6703720936584889,0.0207032277870071,0.5443569143945652,0.03803245120902573,0.0007873945006786932,0.7873945006786932
OMC,25,0.3571909972573644,0.009066445163901517,0.3375566709009604,0.02685903122489801,0.0002435159337560564,0.2435159337560564
PWR,25,0.7038595822512304,0.0053110519165666115,0.1407532719129419,0.03773306186339725,0.00020040225052752247,0.20040225052752247
ROP,25,0.5197837044410144,0.016071983058220163,0.5795434536856225,0.027732144942730255,0.0004457105636876666,0.44571056368766665
MA,25,0.3571435905882209,0.01784466680040843,0.5184794145091736,0.03441731012079111,0.0006141654312718422,0.6141654312718422
SCHW,25,0.4215329732250901,0.018180699270301026,0.37881071341854644,0.04799415282168444,0.0008725672591839142,0.8725672591839142
ECL,25,0.22541718645640701,0.007471914231391989,0.24127765435983026,0.030968115349168327,0.00023139110179683952,0.23139110179683953
ETFC,25,0.6608455036358681,0.025276639327567477,0.6013303264110311,0.04203453279735301,0.001062491724821498,1.062491724821498
MSI,25,0.16299847128673023,0.0013668962179669562,0.03868115210341611,0.03533752599489505,4.830273063473104e-05,0.04830273063473104
PVH,25,0.34387128450562277,0.009418124984258935,0.20624616617016311,0.04566448511090637,0.0004300738281163474,0.4300738281163474
GPC,25,0.27957812419443656,0.009062929419076193,0.31609412311252955,0.028671616320591287,0.0002598488350443519,0.2598488350443519
ADI,25,0.6153388381254622,0.01909390897413911,0.4281075883804869,0.04460072536058183,0.0008516021902155272,0.8516021902155272
ISRG,25,-0.03585355485483003,0.006315154196971478,0.16931074750601705,0.03729919269742192,0.00023555015330677196,0.23555015330677195
EIX,25,0.0001727914080851349,0.00355984071865416,0.10864370622566105,0.032766193664823126,0.00011664243040334534,0.11664243040334533
IT,25,0.28814851478133324,0.015211290002939849,0.4455519500050346,0.03414032864802402,0.0005193184398607687,0.5193184398607688
ABBV,25,0.6964770497091093,0.02589091475362823,0.5349539477512234,0.048398399268694846,0.001253078829677841,1.253078829677841
CE,25,0.9616947280666749,0.02356460526952712,0.5147633150345879,0.04577755364704606,0.0010787299818972422,1.0787299818972422
JKHY,25,0.21097764736822,0.01187964357930491,0.39203791696564727,0.03030228216508424,0.0003599803117607287,0.3599803117607287
MAC,25,-0.012755357480157931,0.008593560300664878,0.17764647454539945,0.04837450516626325,0.00041570922716110796,0.415709227161108
COG,25,1.0165096421698705,0.009851076387987759,0.21092104601193162,0.046705042357084135,0.00046009493996383965,0.46009493996383966
APH,25,0.3105814148208922,0.012906876848990424,0.3802764020993352,0.03394077775464729,0.0004380694386381863,0.4380694386381863
VRSK,25,0.13905295181457517,0.013747124194748474,0.5139401031890309,0.026748494833243593,0.00036771488049518755,0.3677148804951876
TSS,25,0.24544701403375124,0.01937485029483585,0.6134679843213949,0.031582496218230345,0.0006119061361654323,0.6119061361654323
KO,25,-0.10887808307483339,0.00045467316834595225,0.015447605937322582,0.029433244878899166,1.3382506703791357e-05,0.013382506703791357
SWK,25,0.5577599662911463,0.018448681565951666,0.6994224945933668,0.026377020625676956,0.00048662125418165333,0.4866212541816533
CBRE,25,0.4734836250405747,0.016649167849224055,0.4821706259162549,0.034529618675103076,0.0005748894170914926,0.5748894170914927
ABMD,25,1.013582223124385,0.06305626311394405,0.6419986346857988,0.09821868724815043,0.0061933033858255545,6.193303385825555
GRMN,25,0.3993091192034156,-0.001221931253355909,-0.02855964261249706,0.04278524314660784,-5.2280625783271835e-05,-0.052280625783271834
PNC,25,0.17452182563300464,0.011559202529819382,0.447721306426384,0.025817852230626395,0.0002984337828187596,0.2984337828187596
RMD,25,0.04205616593520876,0.006465186343906411,0.11922827439990749,0.054225278160290366,0.0003505765278564358,0.35057652785643584
BF.B,25,0.21894543373413813,0.012038654130317766,0.3980384893269786,0.03024494980541521,0.00036410848989621537,0.36410848989621536
GIS,25,0.060792183047058045,0.007779986469965891,0.34425002400144294,0.022599813878105293,0.00017582624619540656,0.17582624619540654
