Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.49181710185643585,0.018305914890420886,0.2950216143051147,0.06204940249390914,0.0011358710810549701,1.1358710810549701
SLB,25,1.6202297364158464,-0.022731180403799057,-0.3137312704893603,0.07245430258941928,-0.0016469718231915348,-1.646971823191535
PNW,25,0.7086502543203536,0.0017025950241881475,0.0701035666471689,0.024286853089191665,4.1350675222846266e-05,0.041350675222846266
PNR,25,0.8550843064446969,-0.0014031150841071986,-0.03304356331957018,0.042462584029979544,-5.9579892162633734e-05,-0.059579892162633735
GPN,25,0.4325883420945995,0.013767241671656761,0.4285432976462989,0.03212567259194343,0.0004422818984378051,0.4422818984378051
ITW,25,0.5300496478596916,0.010748953811982952,0.30010228557721347,0.035817633948733614,0.0003850020929694502,0.3850020929694502
HES,25,2.4307208418359596,-0.005519996188680468,-0.08692635007701063,0.06350198971646848,-0.00035053074120853226,-0.3505307412085323
LNC,25,0.8900195731727752,-0.0012256610697067025,-0.019256079391219667,0.06365060326171983,-7.801406648123645e-05,-0.07801406648123645
JBHT,25,0.6522210707114117,0.0009274792666690039,0.01799318331195402,0.05154614670394761,4.780798234459022e-05,0.047807982344590216
DTE,25,0.7929739225181192,0.0010452395077955494,0.06181695559568017,0.016908621554125706,1.767355927073557e-05,0.01767355927073557
ALB,25,0.752966253308569,-0.019997752975454197,-0.3261029571627711,0.06132343340104246,-0.0012263308727607641,-1.226330872760764
K,25,0.26530058650795585,-0.004317074383865338,-0.11594071278918718,0.03723518926190313,-0.0001607470817409397,-0.1607470817409397
SWK,25,0.31468182095322456,0.013095357626997551,0.24044510256324145,0.05446298338953788,0.0007132122449192258,0.7132122449192259
JNPR,25,0.15399314993643254,-0.004963473348582209,-0.11687472865202787,0.042468319762777804,-0.00021079037330161472,-0.21079037330161474
APTV,25,1.0479695799176094,0.0012180542074120724,0.02047424770459175,0.05949201284396398,7.246449655200338e-05,0.07246449655200338
CDW,25,1.1903438327692748,0.01264001488459477,0.30844638172540667,0.04097961796111293,0.0005179829809934747,0.5179829809934746
PVH,25,1.081475137787958,-0.0177296653663488,-0.20746656437546623,0.0854579407516588,-0.0015151406924241728,-1.5151406924241728
CCL,25,1.6373345624749016,-0.015866267024604926,-0.29727505023965406,0.05337234662584037,-0.0008468199032953549,-0.846819903295355
TT,25,0.7577357630279484,0.009060322426059163,0.24248941488189613,0.037363785262428756,0.0003385279415356421,0.3385279415356421
SCHW,25,0.27567644238426015,-0.0035528539538583082,-0.05769255185175368,0.061582541243585365,-0.0002187937751459146,-0.2187937751459146
LYV,25,1.17259718237592,0.007559050229561434,0.17216562342230088,0.04390568848358318,0.0003318853046108823,0.3318853046108823
DLR,25,1.0655409590329392,0.0036742035453288724,0.14276580620868312,0.025735879219973924,9.455885867218385e-05,0.09455885867218385
KEYS,25,0.9714012766216208,0.019052471208224057,0.35028925556011625,0.05439068114652547,0.0010362768865398715,1.0362768865398715
QRVO,25,-0.2907370772093769,0.0073016434606393765,0.11374335153636414,0.06419402419582314,0.0004687218769815579,0.46872187698155793
HD,25,0.46912055440999934,0.010461909818552726,0.30194259873976326,0.034648671178622206,0.00036249127320343253,0.36249127320343255
MPWR,25,0.7018094790463641,0.009000196785105039,0.15977436616340232,0.05633066806161181,0.0005069870975909377,0.5069870975909377
PGR,25,1.0413881918032701,-0.0036777974299469288,-0.07892927979566743,0.046596110334061476,-0.00017137105483213481,-0.1713710548321348
DLTR,25,0.22622740046983225,0.010534023857479684,0.20584438671016694,0.051174695729312276,0.0005390754657118393,0.5390754657118393
CNP,25,0.5364750854040929,0.0011237906928734435,0.04548849635400594,0.024704942632698762,2.7763184598599215e-05,0.027763184598599215
ABMD,25,0.6062308880328925,-0.025363218990467885,-0.3723617286474022,0.06811446246798605,-0.0017276020279935358,-1.7276020279935358
CL,25,0.7465763129981796,0.0031796965073022584,0.11288055837500888,0.028168681596513305,8.956785848774276e-05,0.08956785848774276
CVX,25,0.7798024509678891,0.00042119261731977855,0.014148152391845236,0.02977014988632347,1.2538967348622689e-05,0.01253896734862269
DPZ,25,0.7619569660503468,-0.002888810336937091,-0.05063537552165283,0.05705122766793288,-0.00016481017622207587,-0.1648101762220759
DVN,25,1.6295092042245116,-0.023498881953642255,-0.2557002865348653,0.09190010019968486,-0.0021595496061202896,-2.1595496061202897
FRC,25,0.9851309844897451,0.001814962444481768,0.04237419598084737,0.04283178482730644,7.77380808916852e-05,0.0777380808916852
WAB,25,0.9767472707450421,-0.015363741831845319,-0.22723559785528902,0.0676115097143778,-0.0010387657801130023,-1.0387657801130024
DOV,25,1.3535576747710616,0.0033137123214122717,0.0819849881815619,0.04041852532897617,0.00013393536539594233,0.13393536539594234
ABT,25,0.32948188868846673,0.007387477290026125,0.2896036876313098,0.025508919967314136,0.00018844656695162713,0.18844656695162712
