Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.22251579124021093,-0.0020593743356362854,-0.03502988186677783,0.05878907452409613,-0.00012106871129073254,-0.12106871129073254
DLR,25,0.676252632563991,0.007543039742580261,0.19951463282390447,0.037806949975633594,0.000285179326211948,0.285179326211948
O,25,0.6976774933630108,0.005954658711807817,0.1956249281447903,0.030439161145150797,0.00018125481609309422,0.1812548160930942
XYL,25,0.35283163892870495,0.005620568837487588,0.1465317408664261,0.038357347044768474,0.00021559010948852232,0.2155901094885223
TSCO,25,0.03747434294658793,0.019543388463839344,0.42142754336565563,0.0463742552462508,0.000906310084998719,0.906310084998719
KMB,25,0.4642340931643322,0.0012296050140002822,0.05108624443585383,0.024069199597246363,2.95956085077477e-05,0.0295956085077477
NCLH,25,-0.8983458522263325,-0.0022629170214231954,-0.022084357169223617,0.10246696356535828,-0.00023187423598559966,-0.23187423598559967
JBHT,25,0.5945152705439637,0.013959311686876322,0.2629917384682842,0.05307889809838935,0.0007409448825513638,0.7409448825513638
GILD,25,-0.05628945256720431,0.012048297895796192,0.3422991993360234,0.03519814805049775,0.0004240777730927349,0.42407777309273487
DISH,25,-0.14941700762762555,0.0023227165012109424,0.030180819806717187,0.07696002017460067,0.000178756308793072,0.178756308793072
NEE,25,0.1036218478654102,0.007951473874184456,0.2104563084835088,0.03778206475006915,0.0003004231007729203,0.3004231007729203
NTAP,25,0.012922642193538949,0.015204620698753385,0.34875505746763014,0.04359684647774494,0.0006628735143558944,0.6628735143558944
MMM,25,0.6212714885290207,-0.0007308845321113673,-0.025685909678715646,0.028454687463025964,-2.079709093278892e-05,-0.02079709093278892
UHS,25,0.5991945373998787,-0.004101049381773544,-0.09021632431874309,0.04545795245751906,-0.0001864253078225997,-0.1864253078225997
LNC,25,-0.037830309722746605,0.014250735279438764,0.2228994954077045,0.06393345688545775,0.0009110987695740699,0.9110987695740699
ZTS,25,0.6593807077986509,0.013133148724330041,0.44489712501201434,0.029519518077297944,0.0003876842211797031,0.3876842211797031
ABC,25,0.2881190487015986,0.011767396799454925,0.32758133653854765,0.0359220611399826,0.0004227091472884554,0.42270914728845543
MAS,25,0.5768259757917966,0.0075330044170912255,0.2168105461623907,0.03474464019591104,0.00026173152806604317,0.26173152806604316
TFX,25,0.2266667352237653,-0.009308477575853428,-0.19706530976909334,0.047235495616962817,-0.00043969055173482126,-0.43969055173482124
BIO,25,0.19903234360213973,0.00962844162464482,0.15482270859784944,0.06219011223769898,0.0005987938653107941,0.598793865310794
SEDG,25,-0.39984558725085756,-0.003605810815960256,-0.03338530232240476,0.10800593570004632,-0.00038944897113513496,-0.38944897113513494
SWK,25,0.6543043644612487,-0.0005135633644644277,-0.01442097319933043,0.03561225427478588,-1.828914912152173e-05,-0.01828914912152173
ATO,25,0.9657805503546916,0.0007690152953503254,0.024672129759037032,0.031169392462709736,2.3969739550600935e-05,0.023969739550600937
FISV,25,0.5007708278526896,-0.005253008880389388,-0.12300479549914131,0.04270572426931159,-0.00022433354883015437,-0.22433354883015438
CLX,25,0.3081610733183402,-0.006652694631965478,-0.16396774638856862,0.04057319063347989,-0.00026992104752906364,-0.26992104752906365
LOW,25,0.586992116261642,0.016287504760464616,0.4038449398032446,0.04033108541213857,0.000656892745644912,0.656892745644912
LYB,25,-0.08227871965164768,0.00281775274827402,0.04846739578947054,0.058137077562689515,0.00016381591007888827,0.16381591007888827
DFS,25,-0.2205454522698642,0.012139906872615285,0.18789233389615823,0.06461097491781971,0.0007843712184512132,0.7843712184512133
CVX,25,-0.4314570960930337,0.017133354644350618,0.3314244483905307,0.05169610970932868,0.0008857277813831857,0.8857277813831856
PGR,25,0.4042394718394285,0.0031773786273248924,0.0888494790174457,0.0357613647537653,0.00011362739605258357,0.11362739605258357
CRL,25,-0.1754309515496461,0.01690536301198025,0.2845013226441321,0.05942103486501639,0.001004534164940637,1.004534164940637
BA,25,-0.024666675619203778,-0.0018842037761098824,-0.029794383932792858,0.06324023280226494,-0.00011915748544809566,-0.11915748544809567
