Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.4604010654907747,-0.0030992653278975723,-0.08788309143455897,0.0352657749893266,-0.0001092979936858573,-0.10929799368585731
WFC,25,0.5289958326352252,-0.009966087097295418,-0.21805116157667265,0.04570526946627191,-0.00045550269630622274,-0.45550269630622275
TYL,25,0.6072287536736884,0.003146989118682922,0.12131318464867169,0.025941031288534224,8.163614319243042e-05,0.08163614319243043
MSI,25,0.31070716136436693,0.012171445052769746,0.5975613665624843,0.020368527374496917,0.00024791441174452564,0.24791441174452564
AVGO,25,0.5268330467014097,-0.006172125012741702,-0.11658309888558861,0.052941850677677156,-0.00032676372078852743,-0.32676372078852745
VMC,25,0.7352808109589173,-0.01471670114814528,-0.40680601379010123,0.036176213352978166,-0.0005323945205873223,-0.5323945205873223
DUK,25,-0.026338654393067328,0.00012851566403075226,0.004790451744423191,0.026827462395454436,3.4477491440118627e-06,0.0034477491440118627
PLD,25,0.15350234231316867,0.0011247279899675258,0.03810156517227456,0.029519207016355294,3.320107837294057e-05,0.033201078372940576
STX,25,0.9557305900698372,-0.001128340439638954,-0.022489760623085595,0.050171296108893204,-5.66103023087647e-05,-0.0566103023087647
FITB,25,0.3073259792577766,-0.004195141887073869,-0.1292198370195284,0.032465153832688054,-0.0001361959267138064,-0.1361959267138064
SBUX,25,0.051665114445900835,0.002232834900868023,0.0588087353205192,0.03796774218487496,8.477569985754793e-05,0.08477569985754793
RE,25,0.0698035575761211,-0.00041595534426386977,-0.012292877580957994,0.03383710132346848,-1.4074723129894776e-05,-0.014074723129894776
PNC,25,0.30572832835961355,-0.003940394327486688,-0.11707133023556804,0.03365806401582628,-0.00013262604452214568,-0.1326260445221457
TSLA,25,1.028263243096476,-0.027515993449272955,-0.36806971048740594,0.07475755995470444,-0.0020570285299972776,-2.0570285299972775
FMC,25,0.1972555627754448,-0.003781514302517033,-0.08424178044477025,0.04488882218006101,-0.00016974772309704452,-0.16974772309704453
COF,25,0.39701842175179375,-0.0020039268533057486,-0.04381501413956625,0.04573607683709826,-9.165175253871625e-05,-0.09165175253871624
MTD,25,0.6954624413952557,-0.013443457414726913,-0.38974762546178143,0.034492724359253796,-0.00046370147104154205,-0.463701471041542
SPG,25,0.14819330835515532,0.003489506598736449,0.11375395568380142,0.03067591432544227,0.00010704380546090477,0.10704380546090478
DXC,25,0.30947360897151843,0.004560588304290202,0.1476003329013906,0.03089822505574603,0.00014091408381256183,0.14091408381256182
PFG,25,0.502609332030906,-0.01120243790336072,-0.2439461118703848,0.04592177271229836,-0.0005144358072217671,-0.5144358072217671
CMG,25,1.2131991484163618,-0.004066328716597258,-0.04836896547329727,0.0840689619223328,-0.00034185203403930335,-0.34185203403930337
CBOE,25,1.0241490592660498,-0.02121153196408918,-0.3960187824572053,0.053561934190283884,-0.0011361306791356476,-1.1361306791356476
COST,25,0.4112745264291109,0.007419117907772133,0.2253232724099374,0.03292654961212488,0.0002442859538684633,0.24428595386846327
APTV,25,0.5517380915735295,-0.00893483831158075,-0.23652346121664738,0.037775695762361367,-0.0003375197337441649,-0.33751973374416494
BSX,25,0.5232397388646824,0.001874099870120433,0.054647888350518585,0.034294094917258565,6.427055883033207e-05,0.06427055883033207
CSX,25,0.46527150099229897,0.00627571583467171,0.1439637564075201,0.04359233178736291,0.00027357308686821633,0.27357308686821635
DISH,25,0.2572313021518714,-0.020694749169849973,-0.2760935304049048,0.07495557443703987,-0.0015511868118565587,-1.5511868118565588
CFG,25,0.4869485091592977,-0.005914801944570643,-0.18167258836020758,0.03255748155491235,-0.00019257105521131842,-0.19257105521131843
VFC,25,0.07226397068598839,0.01503620695048413,0.43255363707753247,0.034761485424266554,0.0005226808887455096,0.5226808887455096
BAX,25,0.6504192521138322,-0.002581818381506432,-0.09320299505808181,0.027701023769649315,-7.151901235502719e-05,-0.0715190123550272
DGX,25,0.5336864673883616,-0.002722089022144763,-0.10915587273591609,0.02493763234095879,-6.788245523360613e-05,-0.06788245523360613
AAP,25,1.0166088259016148,0.00403048985392284,0.07106114361847465,0.05671861792096157,0.00022860381405896178,0.22860381405896177
DLR,25,0.10276881472107306,-0.0023840209557846057,-0.06590554298349412,0.03617329966284745,-8.623790443610454e-05,-0.08623790443610453
AES,25,0.40196004956458664,0.004267412139271179,0.12432467967508823,0.03432473866350342,0.00014647780644994526,0.14647780644994526
CB,25,0.19508314770855048,-0.005842233650458961,-0.19666217848824685,0.029706950748580825,-0.00017355494731588592,-0.17355494731588592
WY,25,0.4293825944865483,-0.008002296196405585,-0.23733458456086703,0.033717362394578905,-0.00026981632084296746,-0.26981632084296747
