Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.7179151289621318,0.003145632621309522,0.0605027010805997,0.05199160640975374,0.0001635464931568066,0.1635464931568066
WFC,25,0.6641353982987248,0.005669519634950177,0.08517222017915137,0.06656536160528517,0.00037739362462872294,0.37739362462872295
TYL,25,0.9122039485708244,0.0036225516988699826,0.07100168015589776,0.0510206475525083,0.00018482493346878555,0.18482493346878556
MSI,25,0.676953486279893,0.010232986242803343,0.2856451326452205,0.03582412256788918,0.00036658775339771073,0.3665877533977107
AVGO,25,0.5815257456245143,0.008430981010457285,0.1564421374800905,0.05389200854872139,0.00045436250068967173,0.4543625006896717
VMC,25,0.7037111917011812,0.007224086927888355,0.17544149528363148,0.04117661512294666,0.0002974634470443689,0.2974634470443689
DUK,25,0.24497409401313971,0.00590947897086034,0.15192011749225556,0.03889859400063713,0.0002298704232427993,0.2298704232427993
PLD,25,0.8256408463339548,0.006143814544093034,0.10070615316056476,0.06100734018007226,0.00037481778389475927,0.3748177838947593
STX,25,0.6584464502629475,-0.003251242113302733,-0.04348347220823821,0.07476960666187936,-0.00024309409397418278,-0.24309409397418277
FITB,25,0.6603921775507722,-0.00011613050779599177,-0.001850322854958284,0.06276229442056476,-7.288617121501726e-06,-0.007288617121501726
SBUX,25,0.7434630984257818,0.0025463399813244886,0.06123853924772412,0.04158067799468488,0.00010587854282844547,0.10587854282844547
RE,25,0.25006495766608094,0.005906516531765235,0.11846844927707607,0.04985729591134405,0.0002944829425294649,0.2944829425294649
PNC,25,0.7121839959249546,0.0018839954821098306,0.036615063879559956,0.051454108841840776,9.693930859401551e-05,0.0969393085940155
TSLA,25,1.3852264468180748,0.02594088498353486,0.3557129496327752,0.07292645660023134,0.0018917768229233477,1.8917768229233476
FMC,25,0.4517799032510358,0.01372930595225479,0.23785157056015696,0.05772215806656782,0.0007924851683203214,0.7924851683203215
COF,25,0.6550895438439347,-0.011319340927176628,-0.16470695182588888,0.06872412367355485,-0.0007779117857824176,-0.7779117857824176
MTD,25,0.6961625144460073,0.0014707546561936475,0.025521119141693697,0.057628924814307404,8.475800950207625e-05,0.08475800950207625
SPG,25,0.646284039883878,-0.002311568765323766,-0.04671807649668048,0.04947910827381802,-0.00011437436122183046,-0.11437436122183045
DXC,25,0.501815858602428,-0.006189480141948417,-0.06964257261064011,0.08887494976029617,-0.0005500897366580164,-0.5500897366580164
PFG,25,0.5311317239146313,0.014249018880424423,0.26383531349023426,0.054007246762863094,0.0007695502788037771,0.7695502788037771
CMG,25,0.9380487427657532,0.008283655768445829,0.1361966642749327,0.06082128231660703,0.0005038225661062341,0.5038225661062341
CBOE,25,0.4721277682319745,0.005237635989110855,0.1780418165405145,0.029418010279169435,0.0001540808293662109,0.1540808293662109
COST,25,0.9080818456963452,0.017751784910212714,0.3882952269236291,0.04571723698706237,0.0008115625576835524,0.8115625576835523
APTV,25,1.0882718102257423,-0.00521011767276746,-0.057576915457782714,0.09048969767384794,-0.00047146197305389967,-0.47146197305389964
BSX,25,0.3456226399158732,0.0008832251716034663,0.01793481467518809,0.049246406366571696,4.3495665713969325e-05,0.043495665713969324
CSX,25,0.49884602464248595,0.0045953938287996874,0.09741100680374602,0.04717530369086553,0.0002167890994527546,0.2167890994527546
