Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.13597745809680808,-0.0028701335432278915,-0.09850672330296258,0.029136422844973187,-8.362542453702897e-05,-0.08362542453702897
LRCX,25,0.7372733908509097,-0.014370861470921922,-0.26577004289614503,0.05407254073604384,-0.0007770689922984684,-0.7770689922984685
THC,25,1.1658286704608325,-0.0019876290896482206,-0.035897250225736796,0.05536995388641705,-0.00011005493103712308,-0.11005493103712308
CVX,25,0.4230458851490373,-0.00019788274580449187,-0.006831980128138428,0.028964186384191192,-5.73151273169683e-06,-0.00573151273169683
JCI,25,0.21113565485070987,0.005788352767036159,0.25993634058203857,0.022268347527225785,0.00012889705102654017,0.12889705102654017
OKE,25,0.23108979200108226,0.007708290959531966,0.2820435131900245,0.027330148005703526,0.00021066873279503508,0.2106687327950351
FITB,25,0.6698388190835808,0.002555561253876782,0.07953428774965417,0.0321315664750879,8.21141863101008e-05,0.0821141863101008
PM,25,0.13642725538275008,0.009631617941355877,0.34086644190808396,0.028256280927628195,0.0002721537023385356,0.2721537023385356
CLX,25,0.03423279418569429,0.00405097403641363,0.2589161806356176,0.015645889826077407,6.338109346202773e-05,0.06338109346202773
TEL,25,1.0125136731846447,-0.012004472514986726,-0.3524336831320733,0.03406164929612614,-0.00040889213279046314,-0.40889213279046316
FLS,25,0.6678685807722334,0.008376969310328778,0.2664550665492778,0.031438581441946625,0.00026336003189945874,0.2633600318994587
CTAS,25,0.6941942610997295,0.007652029233527275,0.24309080122204327,0.03147806990252083,0.00024087111110910448,0.24087111110910447
JPM,25,1.4119234575037654,-0.004615847300454242,-0.08884651331418655,0.05195304945880423,-0.00023980734309478726,-0.23980734309478727
HSY,25,0.2079753681970237,0.006755686425819312,0.25569013468753743,0.02642138084081736,0.0001784945638977123,0.17849456389771232
ADBE,25,0.6697522969930852,-0.00014373827448629396,-0.0042073478136319805,0.034163630118854454,-4.910621243472121e-06,-0.004910621243472121
CVC,25,0.6645622676998614,0.0025762027000563155,0.046272625151449476,0.05567444448255205,0.00014342865420008603,0.14342865420008602
WY,25,0.6736164557880455,0.01198889031821222,0.31373895331355445,0.03821294803081204,0.00045813084267694917,0.45813084267694915
LH,25,0.4982793901622868,-0.003911584821419519,-0.1544451268839368,0.025326696285853142,-9.906752076844527e-05,-0.09906752076844527
BRK.B,25,0.4094731627420073,0.0006414997577636069,0.043507538387030587,0.014744565690134178,9.458635318550664e-06,0.009458635318550663
EQR,25,0.3037278038462137,-0.0034448268151394544,-0.09223708213943807,0.037347525910802204,-0.000128655758736647,-0.128655758736647
CAH,25,0.26567749863516343,-0.005098946709077403,-0.16891006967880445,0.03018734595736917,-0.00015392366832510856,-0.15392366832510856
HRB,25,0.13530542654392164,0.0067704610534681025,0.1632125511676445,0.041482477940766906,0.000280855501299312,0.280855501299312
SNDK,25,0.7824357554759815,-0.014246820899828674,-0.2085711746769742,0.06830675869708995,-0.0009731541574052551,-0.9731541574052551
NOV,25,0.71285102309416,-0.004304058942567201,-0.09504999507587414,0.04528205329344272,-0.0001948966264154467,-0.1948966264154467
STZ,25,0.5670069175796851,0.01751887266611414,0.21176683650929448,0.0827271774697604,0.001449286888119759,1.4492868881197591
NFX,25,0.8548765374954276,-0.02346547336126623,-0.32626159104585306,0.07192226730105161,-0.0016876900474346959,-1.6876900474346959
CSX,25,0.7753927282424825,-0.00903265422967903,-0.24954771242258753,0.036196101106240594,-0.00032694686575517393,-0.32694686575517395
VNO,25,0.7659907008499766,-0.0069777053581087925,-0.25314960149537014,0.027563564457107816,-0.00019233043140093827,-0.19233043140093828
AGN,25,0.4619351316934284,-0.0006833403299480911,-0.029367513290481415,0.02326857991648803,-1.5900359077556457e-05,-0.015900359077556457
MLM,25,1.1058559500733098,-0.003886957826871126,-0.06621915468725097,0.05869839089956662,-0.00022815816993181136,-0.22815816993181137
SPLS,25,0.8394043548649358,-0.01819591204259677,-0.3803865202899541,0.04783532294658266,-0.0008704073288652291,-0.8704073288652291
QCOM,25,0.5089231484964806,0.0014961592108450996,0.03546231033881941,0.042190122317194434,6.312314011155185e-05,0.06312314011155185
SJM,25,0.13802236687575073,0.003744295253470217,0.1311268855433511,0.028554748615853737,0.0001069174097063764,0.1069174097063764
TWX,25,0.577841613930763,0.004866283274843986,0.1999072601376435,0.024342704069343808,0.00011845849367712442,0.11845849367712442
CME,25,0.6698507487265667,-0.004080263612842971,-0.07528444743703254,0.05419796188655935,-0.00022114197177597827,-0.22114197177597827
HUM,25,0.3463547721183081,-0.007814445148404143,-0.15949715796130498,0.04899425951088092,-0.00038286295353445694,-0.38286295353445693
AES,25,0.23537773859822836,-0.004778241291064667,-0.15215078618372938,0.03140464410939495,-0.0001500589672147017,-0.1500589672147017
MJN,25,0.5302849961097545,-0.010614008171125504,-0.26653232574172514,0.039822592406336024,-0.000422677321196251,-0.422677321196251
WBA,25,0.17722735726583466,0.001880654579632525,0.042057108679244684,0.04471668734947141,8.40966428497792e-05,0.0840966428497792
ADP,25,0.3702304351382356,0.0021278264310126056,0.0976029698370547,0.021800836947532945,4.6388397075156776e-05,0.046388397075156775
PFE,25,0.015926597588573458,0.012558998099914126,0.5457010716999563,0.023014428138817107,0.00028903815926601426,0.2890381592660143
OMC,25,0.7906313001325868,-0.002930555364240149,-0.1274179094053254,0.022999556168496256,-6.740147270472931e-05,-0.0674014727047293
BK,25,1.0282401314265943,-0.002781460129593765,-0.06443115207662942,0.04316949239532007,-0.00012007422191238402,-0.12007422191238402
TGNA,25,1.0630448147437226,0.006883679095926992,0.10202106954656842,0.06747311243178916,0.00046446325358383874,0.4644632535838387
TGT,25,-0.016804109464085996,0.0072526529784576405,0.2383547371295641,0.030427979178426257,0.00022068357381686027,0.22068357381686027
ORCL,25,0.4356696225532876,-0.005775884598300442,-0.11109757193353802,0.051989296415548614,-0.00030028417644304366,-0.30028417644304367
GPC,25,0.40885447548011894,0.00020848467348039352,0.008469542416602313,0.024615813136694857,5.132019764258209e-06,0.005132019764258209
NI,25,0.12845302883043194,0.0057315964398288064,0.24876724884824164,0.023039996086162123,0.00013205595954111647,0.13205595954111646
YUM,25,0.4115402019487139,0.007716434403445945,0.2757017196874303,0.027988343388623958,0.0002159702158194368,0.2159702158194368
LMT,25,0.31899771187014625,0.007106167144998599,0.32377646124983156,0.021947757158033043,0.00015596443082282224,0.15596443082282224
PH,25,0.7728565727187742,-0.008116030012660348,-0.23228713426042424,0.03493964501521302,-0.0002835712075751674,-0.2835712075751674
INTC,25,0.4889073100998624,-0.007522492338046798,-0.24064099366931802,0.03126022804071359,-0.00023515482592186365,-0.23515482592186365
UNP,25,0.5901675602643631,0.004276895822041154,0.14891339020829786,0.028720693391364575,0.00012283541357165214,0.12283541357165215
CTXS,25,1.1226368346315858,-0.015898496301404247,-0.27535581508852236,0.05773800817060334,-0.0009179475093507853,-0.9179475093507853
PGR,25,0.4326405698593802,0.0038416949768650946,0.10293042702159971,0.037323220043174635,0.0001433844269602946,0.1433844269602946
EA,25,0.6832829168166301,-0.03299115632270889,-0.5262763621653497,0.06268789308143669,-0.002068146080190939,-2.068146080190939
NTRS,25,0.9388807778791448,-0.0011265850200841481,-0.03260104547189877,0.03455671447884192,-3.89310768751883e-05,-0.0389310768751883
AEP,25,0.18528771887423384,0.004733114810560086,0.22640529007415436,0.02090549566668629,9.894811116209258e-05,0.09894811116209258
EXC,25,-0.10924933620258091,-0.005899865642890876,-0.25615451858346444,0.023032448053296725,-0.00013588834894131418,-0.13588834894131419
PCL,25,0.5194120292970332,0.0014310842264814334,0.0516829669715479,0.027689668576288635,3.962624793602528e-05,0.039626247936025275
EOG,25,0.580975449196104,0.004837143560354753,0.08635058101201969,0.056017498708913614,0.0002709646831470022,0.27096468314700217
GS,25,1.2853216621115497,-0.0073352205368628085,-0.15055162450021148,0.048722294171276145,-0.0003573887728082159,-0.3573887728082159
CMA,25,1.1325951705612785,-0.00402007461223964,-0.131696254878983,0.030525352569317377,-0.00012271419489357687,-0.12271419489357686
GE,25,0.8169732947770282,0.003581735847152278,0.10876930381219713,0.03292965682060963,0.00011794533226880002,0.11794533226880002
RL,25,0.7131318479757127,-0.007632972130331327,-0.1748108510087668,0.04366417808897076,-0.0003332874544469376,-0.3332874544469376
FTI,25,0.5636331872791479,-0.009138433118625652,-0.22211283663896364,0.041143201162568754,-0.00037598439211029573,-0.3759843921102957
