Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7227638015526899,0.002061638833914259,0.07051113365305754,0.029238486563814607,6.027919934484048e-05,0.060279199344840474
LRCX,25,0.8964094532618048,0.005787481496887888,0.1797406358416243,0.03219907101022742,0.0001863515276886704,0.1863515276886704
THC,25,0.38170194890500425,0.006142661621763055,0.11832557031921773,0.05191322218174342,0.00031888535755785386,0.31888535755785385
CVX,25,0.662292690185344,-0.0053882992830819555,-0.22125596503260994,0.024353238486871067,-0.00013122253747953124,-0.13122253747953125
JCI,25,0.8979814321579762,-0.0013034295301317797,-0.05579516024014493,0.02336097834510662,-3.0449389027781004e-05,-0.030449389027781004
OKE,25,1.1759457983679753,-0.0014422079787704267,-0.043153007849045126,0.03342079847169539,-4.819974221275758e-05,-0.04819974221275758
FITB,25,0.4168801877469066,-0.002041852347300955,-0.08117837924290415,0.025152662153937185,-5.135802225988454e-05,-0.05135802225988454
PM,25,0.2579844668412831,-0.0009033690659356415,-0.03289111405626106,0.027465444447713344,-2.4811432896238055e-05,-0.024811432896238054
CLX,25,0.10419211563919704,0.0036254338152562834,0.1665571786779971,0.02176690217757164,7.891446320794385e-05,0.07891446320794386
TEL,25,0.8480462153483558,-0.0014141897625686546,-0.04530450799282594,0.031215210698074338,-4.414423140564028e-05,-0.04414423140564028
FLS,25,1.0618538789864411,-0.01007033600208691,-0.36004420483353994,0.027969721125612204,-0.00028166448961958337,-0.28166448961958335
CTAS,25,0.5815972487010646,0.007288389642725163,0.3849520198313872,0.018933241721702226,0.00013799284286766643,0.13799284286766642
JPM,25,0.351745727185862,0.00306091415094561,0.11959925541617313,0.025593087016256538,7.833824221444199e-05,0.078338242214442
HSY,25,0.3028223819804672,-0.0035851991187647756,-0.15292249165112742,0.023444550765913078,-8.405338274578761e-05,-0.08405338274578761
ADBE,25,1.2969579465744856,-0.0017651116122476256,-0.04848665137792745,0.036404073329162845,-6.425725256641942e-05,-0.06425725256641941
CVC,25,0.6032581066722938,0.0021801900552982506,0.0521905131925514,0.041773684946432105,9.107457249337351e-05,0.09107457249337352
WY,25,0.4269374014878286,0.0017949209171693745,0.06401675922381567,0.02803829714175259,5.032652602154201e-05,0.05032652602154201
LH,25,0.7305042920495185,-0.0038450891287690734,-0.11052932536889784,0.03478795438166181,-0.0001337627852050423,-0.13376278520504228
BRK.B,25,0.2584788770448989,0.005318241877376935,0.22786646666967939,0.023339291450401888,0.00012412399717983278,0.12412399717983279
EQR,25,-0.25384541337879796,0.013216272758791201,0.4466709187215592,0.029588388688070864,0.0003910482153946767,0.3910482153946767
CAH,25,0.3754745669324955,0.011249850801292448,0.32337177320030214,0.03478921703634316,0.000391373501152642,0.39137350115264197
HRB,25,0.7731862626392204,-0.0015542960092095742,-0.04416158093764431,0.03519566048607327,-5.470447463499879e-05,-0.054704474634998786
SNDK,25,1.1143938742867723,0.0009549248416023184,0.02212843247163937,0.04315374994709571,4.120858783277643e-05,0.04120858783277643
NOV,25,0.7784643015015372,-0.006321038783137655,-0.18984007905304295,0.033296650605436705,-0.0002104694198255493,-0.2104694198255493
STZ,25,0.3822749393240623,0.009860440610226805,0.2734017536772148,0.03606575480078411,0.000355624233276134,0.355624233276134
NFX,25,2.1109904470694087,-0.019689384993007587,-0.27357574615435587,0.07197050641286935,-0.0014170550089047061,-1.417055008904706
CSX,25,0.33153938670155686,0.009942473996551005,0.3615906248029204,0.02749649275882084,0.0002733831642509292,0.2733831642509292
VNO,25,0.06177541444104188,0.008208730556669624,0.36548591464179336,0.02245977266925557,0.0001843662222059715,0.1843662222059715
AGN,25,0.07506303130359555,0.02706863485647383,0.3784034420467524,0.07153379660095548,0.0019363222200885326,1.9363222200885326
MLM,25,0.9765215647086576,-0.0011760778775532109,-0.028287067275341155,0.041576522094195316,-4.8897227860585404e-05,-0.0488972278605854
SPLS,25,0.12381485175261374,-0.010744743377177974,-0.19085474417697498,0.056298015663758576,-0.0006049077309514318,-0.6049077309514318
QCOM,25,0.48336416174670815,0.0007968414679556208,0.031686710703854946,0.025147497176432346,2.003856856547818e-05,0.02003856856547818
SJM,25,0.6009640136389717,-0.007029598547560154,-0.2831046956463559,0.02483038485642525,-0.0001745476373220866,-0.17454763732208659
TWX,25,0.6000968631239388,0.003263833822983576,0.05831715621098689,0.05596695783956408,0.00018266684996626507,0.18266684996626506
CME,25,0.06774668328644064,0.0049481614162377,0.1443327877774827,0.034283003137625674,0.00016963783335835538,0.1696378333583554
HUM,25,0.8896906118810386,0.008341352206064797,0.2154096354017385,0.03872320841409064,0.00032300391993078187,0.32300391993078187
AES,25,0.5811902513211935,-0.0064060241172344025,-0.23204446498597858,0.0276068818000959,-0.00017685035061305382,-0.17685035061305382
MJN,25,0.5697019292754729,0.004100384508539873,0.16432269641663377,0.024953245035265904,0.0001023178993804038,0.1023178993804038
WBA,25,0.019197938422234984,0.0036211442993218336,0.07064838502110829,0.051255868032084664,0.0001856048943311756,0.1856048943311756
ADP,25,0.4855413670622663,0.0035645723633850575,0.20497465975901433,0.01739030750228283,6.19890095134052e-05,0.061989009513405205
PFE,25,0.32442589520905585,-0.0038919818341485776,-0.16683364122143088,0.023328519390060684,-9.079417368369904e-05,-0.09079417368369903
OMC,25,0.6789349945872052,-0.0036407818090697075,-0.16964025197667634,0.02146178024759286,-7.813765911568765e-05,-0.07813765911568765
BK,25,0.4139207074819665,0.0031352690672836274,0.10999654581320331,0.028503341119528947,8.936564372629259e-05,0.08936564372629259
