Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7238413905060733,-0.012271913414262139,-0.28763837632158085,0.042664381475099454,-0.0005235735953354701,-0.5235735953354701
AIV,25,0.4597786794801472,0.0016653284425086944,0.041327893146837706,0.04029550784482999,6.710525531932761e-05,0.06710525531932761
HON,25,1.0858572572412861,0.002108734857444103,0.17610982098928973,0.011973976497155984,2.524994162176926e-05,0.02524994162176926
FISV,25,0.922854433764312,0.01111490921851416,0.5647195712004559,0.019682174632068405,0.00021876558425838267,0.21876558425838266
ORLY,25,0.8103494661666676,0.014963882954727082,0.473009852912309,0.03163545719522512,0.00047338927868862735,0.47338927868862735
PNW,25,0.4085558479025462,0.0009536821233057988,0.024242222882546495,0.03933971434576714,3.75175823075148e-05,0.0375175823075148
FLS,25,1.4265972264015543,-0.009701475734402656,-0.3032094897461268,0.031995950201049346,-0.00031040793447463603,-0.31040793447463605
MUR,25,1.67470863950353,-0.019286395041124667,-0.3059140770466062,0.0630451374690625,-0.00121591342665035,-1.21591342665035
EBAY,25,0.7324378388191268,0.00874611292696665,0.21518918549477126,0.040643831179793026,0.00035547553728303795,0.35547553728303793
HIG,25,0.7014101791470668,0.004091575705524209,0.1643768528729705,0.0248914347367762,0.00010184518964463487,0.10184518964463488
KLAC,25,1.1935537346020095,-0.0010119463867144368,-0.019478423164560117,0.0519521718039074,-5.257281253893174e-05,-0.052572812538931736
XEC,25,1.6740832596408668,0.004805102362496717,0.10137343857945041,0.04740001355217685,0.0002277619171019414,0.22776191710194138
C,25,1.1148736537806805,-0.0003291305254122679,-0.009808880247515743,0.033554342300756046,-1.1043758311310923e-05,-0.011043758311310922
ETN,25,1.2033213710434258,-0.005475278205277589,-0.1757542129373978,0.031153041021143763,-0.00017057156653118715,-0.17057156653118716
MAR,25,0.8941170863283963,-0.0036229618121137895,-0.14139333687323163,0.02562328531338087,-9.2832184191275e-05,-0.09283218419127501
UTX,25,0.9284286362533858,-0.005385609510626088,-0.20652155869627856,0.026077710940320995,-0.00014044436805555073,-0.14044436805555072
RIG,25,2.0533536785479845,-0.013481568762118661,-0.1291022087547865,0.10442554695346239,-0.001407820191774954,-1.407820191774954
CCL,25,1.013212061241545,0.006182078852522906,0.1776636777194441,0.034796526402460705,0.00021511487001390727,0.21511487001390728
AMAT,25,1.1841894451425836,-0.010335151238862616,-0.26798312391765433,0.038566425705367904,-0.00039858984240733614,-0.39858984240733614
EL,25,0.6323622126563886,0.0058454062676897775,0.1506059779046708,0.03881257801990934,0.00022687528682277655,0.22687528682277655
TGT,25,0.4972659305458092,0.00044232018090288957,0.018609943087786185,0.02376794914505606,1.0513043565531876e-05,0.010513043565531876
PNC,25,1.0126517214770816,0.0035953171765680633,0.11137045749807933,0.03228250343346275,0.0001160658390969461,0.1160658390969461
ROK,25,1.0135977472868405,-0.003271808899665644,-0.09847826518752006,0.033223665074070305,-0.00010870148306885384,-0.10870148306885384
XOM,25,0.7867684011290902,-0.0033518680376738853,-0.12677309256710495,0.026439901163566214,-8.862305962941417e-05,-0.08862305962941416
IBM,25,0.7423941863379316,-0.005521821388565373,-0.2153335683425278,0.025643105397212835,-0.00014159664785156598,-0.14159664785156598
CMG,25,0.21675665341401293,-0.005432072299484419,-0.12001898026490894,0.04526011042165673,-0.00024585619209308756,-0.24585619209308757
RL,25,0.24258124817648455,-0.015003537327090949,-0.26013286382460055,0.057676439287607136,-0.0008653506097453086,-0.8653506097453085
ROP,25,1.1742885894225525,0.007912593045914363,0.3406333949286808,0.0232290584649548,0.00018380208647293954,0.18380208647293955
NFX,25,2.2346349570192863,0.012967777644741323,0.21603997146333326,0.0600248998224953,0.0007783895540459919,0.7783895540459919
ITW,25,0.9419390673748638,-0.00021413023511774237,-0.010199771914845198,0.020993629750297435,-4.495370874406021e-06,-0.004495370874406021
UPS,25,0.6060814767635329,-0.0015531626973842615,-0.05372076961407448,0.02891177301706682,-4.490468736534901e-05,-0.04490468736534901
SLB,25,1.3534631892884061,-0.0038577476287460556,-0.12536798417548958,0.03077139394174191,-0.0001187082720119656,-0.1187082720119656
ADP,25,0.9304163672862543,0.0008716908123682721,0.03650221216863397,0.02388049273126817,2.0816406108673767e-05,0.020816406108673767
GLW,25,1.1071168751440699,-0.0036480192288445433,-0.10348658693095725,0.03525113096326559,-0.00012859680359251013,-0.12859680359251013
SEE,25,0.9376278705864255,0.005125960055562814,0.11752234847083914,0.04361689603943474,0.0002235784668457784,0.2235784668457784
PPG,25,1.2782670287258266,-0.0011782983848192597,-0.03981851196286225,0.029591723214524687,-3.486787966769303e-05,-0.03486787966769303
SCHW,25,1.3159705361617586,0.006631619453429794,0.13743656539069404,0.04825222046678727,0.0003199903639187297,0.3199903639187297
UNP,25,0.9810637060250852,-0.012419832908389624,-0.3807728019505362,0.032617437077354615,-0.0004051031184006567,-0.4051031184006567
AAP,25,0.14357438905928605,0.004422093350696324,0.08175897874548678,0.05408694456008516,0.00023917751789863327,0.23917751789863326
D,25,0.615539863433857,-0.0018809215856171496,-0.05052186992654277,0.037229848941694975,-7.002642650369987e-05,-0.07002642650369986
WU,25,1.4191642022522113,0.0010425840551813374,0.029881649253161953,0.03489044551552038,3.637622217265475e-05,0.03637622217265475
ETFC,25,1.2597799423510772,0.010699005395566731,0.2715403011927603,0.03940116936075633,0.00042155332358237055,0.4215533235823706
DGX,25,1.0972857193525982,0.0022585710557706576,0.06173302368196442,0.036586107743666364,8.263232399315158e-05,0.08263232399315158
PM,25,0.7252890836595346,0.0017477223031547773,0.058495669465118125,0.02987780666732896,5.221810908183733e-05,0.05221810908183733
URBN,25,0.2896169334761018,-0.011528239645228887,-0.19439804211564415,0.05930224152345593,-0.0006836504517816434,-0.6836504517816434
CAH,25,0.9000112029988475,0.002546705483527286,0.10799985004566653,0.023580639069873153,6.005294282432372e-05,0.06005294282432372
ED,25,0.24533381645051638,0.0008099418132333526,0.020315024701795244,0.039869103046760154,3.22916536136803e-05,0.032291653613680305
APH,25,0.9067029620967595,0.0007794068950496343,0.038397999481066286,0.020298112026225557,1.5820488469730103e-05,0.015820488469730103
MSI,25,0.6697973135088383,0.00409346435735359,0.1195221223749305,0.03424859160811041,0.00014019538903735923,0.14019538903735923
LEG,25,0.8593090146746746,0.0051984334733436305,0.1806386400818809,0.028778081317415008,0.00014960094121905515,0.14960094121905515
AMP,25,0.8864087734825699,-0.005726437347340291,-0.1886921878794342,0.030348036194265904,-0.00017378612788127918,-0.17378612788127917
T,25,0.7025308475214999,0.0003852760963071202,0.015561332890678016,0.024758553718616162,9.53887892691857e-06,0.00953887892691857
MCO,25,1.0751311952574156,0.0007476097532727904,0.03165682697302739,0.023616067204390932,1.765560217594834e-05,0.01765560217594834
MCHP,25,1.169231571372626,0.002385530866293395,0.06932603829870257,0.03441031573180261,8.208687029711631e-05,0.08208687029711631
MNST,25,0.7247992190287766,0.01297075758494773,0.27290726039524826,0.04752807809569573,0.0006164751794577335,0.6164751794577336
MHK,25,1.0876172595179203,0.008657430798973822,0.2878993923184267,0.03007102838688316,0.00026033784731341835,0.26033784731341836
AN,25,0.8492915253815843,0.0029363776489796834,0.102575145108751,0.02862660000009273,8.40585084065541e-05,0.0840585084065541
