Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.1780919070972485,0.010180109609851879,0.37745154123797997,0.026970639930261688,0.0002745640707379118,0.27456407073791184
MUR,25,0.551954370540264,-0.010810410080731431,-0.1886505697988161,0.05730388247573305,-0.0006194784687807138,-0.6194784687807138
AIG,25,0.24469426383874804,0.0034666103776242133,0.09115612282676219,0.03802937499011821,0.0001318330259953065,0.1318330259953065
GME,25,0.4623555721717962,0.0013436859992512124,0.019620672028288072,0.06848317923636639,9.201988912411686e-05,0.09201988912411686
NFX,25,0.9019884253671943,0.006938451164218619,0.0675838214791797,0.10266438050349258,0.0007123317904282414,0.7123317904282414
ICE,25,0.058475663057289434,0.004160971876964588,0.08973887778563346,0.0463675497135616,0.00019293407036188726,0.19293407036188726
TAP,25,0.3435053628249415,0.009505420638730742,0.24194858179629855,0.039286945053199566,0.0003734389383413638,0.37343893834136377
V,25,0.3012823135398163,0.011599292736545273,0.2888260011344875,0.04016014033010912,0.00046582922402967357,0.4658292240296736
PEG,25,0.19366054019134374,0.002696930002308235,0.06233888706967052,0.043262402155080516,0.00011667567034396109,0.11667567034396109
UAA,25,0.4809395583594589,0.021942184602774813,0.4776038852028744,0.04594222384404246,0.0010080727566479824,1.0080727566479823
MDT,25,0.2076120810110995,0.011126580837650156,0.3662250795373715,0.03038181014720687,0.00033804566659703704,0.33804566659703705
CMCSA,25,0.3306492657684477,0.00604779968772713,0.16020099959156436,0.03775132304508783,0.0002283124397233682,0.2283124397233682
R,25,0.3890257045424298,0.008086353503291288,0.22696688369376536,0.035627900298449644,0.000288099796393281,0.28809979639328104
WAT,25,0.34440407295223746,0.008410480453032164,0.25863668338741064,0.03251851339445977,0.00027349632126576846,0.27349632126576845
D,25,0.3197917436209491,0.00149830262993832,0.0488612812504822,0.030664415496135477,4.594457438338116e-05,0.04594457438338116
ETFC,25,0.08763887764510059,0.009434190366072058,0.17407372045112934,0.05419652283884332,0.0005113003136408199,0.51130031364082
IFF,25,0.22009456145718537,0.008014274251319835,0.27791866817301847,0.028836761143121708,0.00023110571232078062,0.23110571232078062
INTC,25,0.39687196682382425,0.0094171485684374,0.2161129460647778,0.04357512467399662,0.0004103534229432085,0.41035342294320853
XRAY,25,0.24275480394792587,0.005768993137359098,0.19376347650905612,0.029773377528604917,0.00017176241063852335,0.17176241063852335
NOV,25,0.5312896217782945,-0.008910466472718053,-0.19171528480514285,0.046477600791061315,-0.0004141371035811259,-0.41413710358112593
ES,25,0.24617698812227826,0.003603995383768446,0.10496239397010952,0.03433606311223015,0.00012374701295325948,0.12374701295325949
USB,25,0.2775219740544384,0.0028672871132254417,0.0824095895994395,0.03479312452788799,9.976187758766127e-05,0.09976187758766127
AET,25,0.2904316828018978,0.017169499298728977,0.43580830396607717,0.03939690717794453,0.0006764251701638092,0.6764251701638092
GRMN,25,0.30805714569542764,-0.005361647744857619,-0.13759067601991015,0.03896810379855797,-0.00020893324585291595,-0.20893324585291595
CCE,25,0.33566127097322507,-0.00023489674440370492,-0.005878680345423829,0.03995739359881283,-9.385861671218573e-06,-0.009385861671218573
MJN,25,0.36194578952824513,0.0036192374045545856,0.13868910474758028,0.026096047062541376,9.444778963976656e-05,0.09444778963976656
HBI,25,0.1722762000794625,0.018453206538672867,0.4616378608020483,0.03997333863953948,0.0007376362739557347,0.7376362739557347
HSY,25,0.04163937748672461,-0.00015780003952780262,-0.005128875697507176,0.030766984585822443,-4.855031383794076e-06,-0.004855031383794076
NWL,25,0.21366955402891535,0.011529770370629558,0.4126302680601354,0.027942134310295547,0.0003221663922629972,0.3221663922629972
CINF,25,0.1851926300897103,0.004578784500974566,0.21154372535026716,0.021644624502065307,9.910607119947097e-05,0.09910607119947097
MYL,25,0.2523043034227735,0.013780743737788974,0.3036891611677983,0.04537779249281359,0.0006253397297300284,0.6253397297300284
LRCX,25,0.46479928243780505,0.01266954965723551,0.315463930240194,0.040161642719625426,0.0005088299267524453,0.5088299267524453
FFIV,25,0.12507187793424984,0.0064029593223792515,0.1480448713409044,0.04325012588673263,0.0002769287967405309,0.2769287967405309
O,25,0.2331785569760439,0.006830930904392849,0.20243946317626335,0.033743079522223295,0.00023049664471774058,0.2304966447177406
BA,25,0.3106020300589568,0.00664244200517926,0.17101233407387625,0.03884188845881588,0.0002580049914593261,0.2580049914593261
VZ,25,0.30596058646236934,0.004587841184794376,0.1643773796841068,0.027910416832359092,0.00012804855982827523,0.12804855982827523
TMO,25,0.24975637263904932,0.004423553461902502,0.13751425434948408,0.03216796311646581,0.00014229670460619433,0.14229670460619434
TWX,25,0.44448316974967034,0.013231630245235129,0.2841393201056389,0.0465674030623984,0.0006161626588024856,0.6161626588024857
CL,25,0.2249423505473532,0.0020532058009507343,0.11065283737019059,0.01855538321246753,3.809802045070221e-05,0.03809802045070221
MU,25,0.7735789313719524,0.006283083283242929,0.09343183159529818,0.06724778029032148,0.00042252340417731223,0.4225234041773122
TRV,25,0.15986470983085369,0.0060407704453185945,0.2588369677348264,0.023338128622752412,0.00014098027763336673,0.14098027763336674
WFC,25,0.24122299904518413,0.00535032787225666,0.17284267224168565,0.030954901372823633,0.00016561887159797424,0.16561887159797425
FIS,25,0.2421360024133132,0.008405095527173122,0.29267068057185464,0.02871861134415737,0.0002413826717554004,0.2413826717554004
JWN,25,0.12490381064969218,0.009392660698228427,0.4030558196020746,0.023303622578881335,0.0002188830199230073,0.2188830199230073
ACN,25,0.22268247671751404,0.007516306415544059,0.2218109075118654,0.03388609919979695,0.00025469830481319626,0.2546983048131963
HUM,25,0.12760006538167992,0.020411330703312972,0.45159662679624446,0.04519814695720113,0.0009225543247203713,0.9225543247203712
MET,25,0.4038198962661195,-6.676355624914817e-05,-0.0014671433984505687,0.04550581512322265,-3.038130047642613e-06,-0.003038130047642613
VAR,25,0.2558244611605137,0.007002298147455266,0.3109487190725416,0.022519141318030938,0.00015768574153353138,0.15768574153353138
ADI,25,0.11649433395652588,0.009229523803775012,0.2040667846194289,0.045227957215023824,0.00041743250771218016,0.41743250771218016
QCOM,25,0.12207488791248976,-0.004122977100187578,-0.0816857808449445,0.0504736204702969,-0.00020810158136259308,-0.20810158136259307
BF.B,25,0.32996507205052616,0.0006648777756123763,0.025356656689959033,0.026221034726382556,1.743378324313211e-05,0.01743378324313211
ALXN,25,0.3797743544624003,0.0042763638334241,0.08710111834830897,0.04909654335692147,0.00020995468235767721,0.20995468235767722
TGT,25,0.15965194979051855,0.012163146292510394,0.30871829534361805,0.03939885156133114,0.0004792139952973722,0.47921399529737224
AMAT,25,0.3947920741273197,0.002651837256841813,0.05114888939654165,0.05184545135052557,0.0001374856994891034,0.1374856994891034
LLTC,25,0.1216078372610989,0.0015687746238304697,0.04369174619197909,0.03590551444058477,5.632765990996787e-05,0.05632765990996787
SCHW,25,0.14192138948412616,0.0053370754495863934,0.09517551224929072,0.056076141051987535,0.0002992825957161064,0.2992825957161064
EQT,25,0.4933570263558774,-0.009078620572039724,-0.1828496082487358,0.04965075210710763,-0.000450760339496832,-0.450760339496832
FE,25,0.23791993925302812,0.003941303562919692,0.10222249748930214,0.038556126681723465,0.00015196139946305968,0.15196139946305967
FLR,25,0.4556149635108285,-0.007707649861610021,-0.18160472530172428,0.04244190149129803,-0.00032712731615586936,-0.3271273161558694
PDCO,25,0.21105954433888732,0.006553734975558272,0.2073979679860552,0.03159980321503885,0.00020709673555115884,0.20709673555115884
GIS,25,0.25533395245399626,0.003682728850083237,0.13481779200614585,0.027316341524977316,0.00010059867901276069,0.10059867901276069
ZION,25,0.32388316371480735,-0.0017311208680144536,-0.03413204453602884,0.05071834668993035,-8.779958834613021e-05,-0.08779958834613022
HD,25,0.13046217104203664,0.014338794921236233,0.4362222518021405,0.032870388573712536,0.00047132176073981085,0.47132176073981086
SNDK,25,0.5706133888992373,-0.008849747722710955,-0.10366021745826352,0.08537265249587296,-0.0007555264370071455,-0.7555264370071455
STJ,25,0.2231659372451038,0.005303844291221686,0.15165821411818814,0.03497235096734272,0.0001854879040287419,0.18548790402874188
STI,25,0.2721821052569335,0.0027926254978947206,0.06111732371627027,0.04569286297382955,0.000127603054212526,0.127603054212526
UNP,25,0.47574857823919964,0.0057731232378826405,0.1686970887865204,0.03422183085321824,0.00019756684694160334,0.19756684694160334
DOV,25,0.4971142262334086,-0.0042191447325495325,-0.11140536850077616,0.037872005535533396,-0.00015978747266633247,-0.15978747266633248
ITW,25,0.23325260825197494,0.005408489016566302,0.1869363376659049,0.028932250861961495,0.00015647976101145966,0.15647976101145966
PVH,25,0.18491900937999464,-0.007393810462021005,-0.13595380100499307,0.054384727807275185,-0.0004021103694355959,-0.4021103694355959
TEL,25,0.4403002897941822,0.007299711025514378,0.2020381417710461,0.03613036113639654,0.00026374119554317004,0.26374119554317005
UNH,25,0.27220259149938186,0.018115719884877646,0.6692381434784965,0.027069168219727643,0.0004903774689852181,0.4903774689852181
HRB,25,0.3759517593737791,0.006024291772255986,0.183045802141749,0.03291138994594822,0.00019826781566488426,0.19826781566488424
GMCR,25,0.40393769248366446,0.008765465413777778,0.12995625018116155,0.06744935623764572,0.00059122499928266,0.59122499928266
SWN,25,0.528461959569231,-0.024747127871462327,-0.43740190054368294,0.056577549939088236,-0.0014001318629966622,-1.4001318629966621
HP,25,0.5353922698724154,-0.012701344704689801,-0.18372405753049656,0.06913272477983179,-0.0008780785678030938,-0.8780785678030938
C,25,0.274526429664604,0.0037692206775669446,0.09769405340902156,0.038581884424286526,0.00014542363655151882,0.14542363655151883
SLB,25,0.4631017702718127,-0.002937771156517181,-0.0662880958742931,0.04431823116609487,-0.0001301968212276143,-0.1301968212276143
AFL,25,0.33929632288205114,0.0014940075721329397,0.04594616492877384,0.03251648041678699,4.8579867961792205e-05,0.04857986796179221
