Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.29244160958841675,0.007715997045819785,0.142387199529443,0.05419024372499342,0.00041813176049430335,0.41813176049430334
SWK,25,0.5443873114117226,0.009184260687057607,0.20851839782858922,0.04404532541347958,0.0004045237506436798,0.4045237506436798
AMT,25,0.13119871134862363,0.014162302417594409,0.3647206330632819,0.038830549011295276,0.0005499299781391852,0.5499299781391852
LRCX,25,0.5551079820600785,0.026764973431790354,0.4451594841170653,0.060124459630184736,0.001609229564602646,1.609229564602646
DVA,25,0.435535817227976,0.011828208126076559,0.21660186285830857,0.0546080627839016,0.0006459155319698439,0.6459155319698439
TDG,25,0.5714648135937072,0.020130103428107334,0.3833231062330891,0.052514714351361666,0.0010571266313904228,1.0571266313904228
MKTX,25,-0.06449241900372733,0.024527670616515368,0.35169866610228695,0.06974058471231681,0.001710574090426894,1.710574090426894
WBA,25,0.22540698337824353,-0.006506419894427448,-0.12866608420950001,0.05056825918346436,-0.000329018327577856,-0.329018327577856
DISCA,25,0.5353100423391093,0.006973177953477338,0.14183186182195381,0.04916510200106516,0.0003428370053542921,0.3428370053542921
FIS,25,0.1415991365491591,0.012231623860671524,0.4518645596264984,0.02706922594412344,0.00033110058994804893,0.3311005899480489
HD,25,0.43051479941798226,0.00741389090966456,0.22865448341672043,0.03242399098797823,0.00024038793204081738,0.24038793204081738
PEP,25,0.08804326576676508,0.00917644828136127,0.3516511408512737,0.026095317817388598,0.00023946233433695172,0.23946233433695172
AMP,25,0.9208730635321292,0.01190094632551317,0.2658865366210292,0.04475949206287083,0.0005326803125974584,0.5326803125974584
IRM,25,0.36582728675189474,-0.00110502039761598,-0.03232516537971123,0.03418452418218847,-3.7774596504114984e-05,-0.037774596504114986
FFIV,25,0.38543123213057,-0.009242442163597344,-0.1826444943376068,0.05060345343075754,-0.0004676994916120682,-0.4676994916120682
NEM,25,0.16876815889959446,0.008641463512605255,0.16259519740729936,0.05314710182342271,0.00045926874120782356,0.45926874120782357
EBAY,25,0.6715703298609059,0.004287201146206465,0.11516775271116744,0.03722570811083257,0.0001595940984811087,0.1595940984811087
ANTM,25,0.22117459878843854,0.004700837661910054,0.08312179986709041,0.056553607710932284,0.00026584932904443734,0.2658493290444373
PAYC,25,0.2193428427808974,0.02986686889068351,0.39262813132630403,0.07606910077938826,0.00227194585961018,2.27194585961018
