Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.14909268780754625,0.002375249245278891,0.08148877373150926,0.02914817755271305,6.923418673333678e-05,0.06923418673333678
VRSK,25,0.2953092665669916,0.008202145024815031,0.34322447633796654,0.023897319656010014,0.000196009281522957,0.196009281522957
DOV,25,0.7814042406818633,-0.010204864749163675,-0.33167077450184773,0.030768055353960117,-0.0003139838434819443,-0.3139838434819443
VRTX,25,-0.2086858944283023,0.0120244296003795,0.1794480920090201,0.0670078431359141,0.0008057310924610717,0.8057310924610718
LLTC,25,0.5135737498274359,-0.0022540402721479245,-0.07127565968265821,0.031624263909778245,-7.128236442967434e-05,-0.07128236442967434
GLW,25,0.876256978942167,-0.003602385402091315,-0.08485028730164397,0.04245578319946972,-0.00015294209363212344,-0.15294209363212344
HOG,25,0.8686807804065715,-0.008769865869282405,-0.24738639375565266,0.03545007361215078,-0.0003108923906347499,-0.31089239063474994
ADBE,25,0.5210181045780936,0.004567984031679717,0.1376294309730425,0.033190459332600515,0.0001516134882354342,0.1516134882354342
BEN,25,0.47614697839337466,-0.005390665970791229,-0.19906722808764055,0.02707962542391938,-0.00014597721527449519,-0.1459772152744952
INTC,25,0.6289182751123739,0.0003036124541810365,0.006617509342144518,0.04588017008868259,1.3929791038868304e-05,0.013929791038868305
PNW,25,1.0650304658854342,-0.0007644802568492905,-0.02426277925672322,0.031508354783282004,-2.4087515157622e-05,-0.024087515157622
ETR,25,0.24968022090043432,-0.00474818929629084,-0.12734448254407774,0.03728617998543714,-0.00017704184070642636,-0.17704184070642637
AAPL,25,0.6399973537322579,0.012149315313867754,0.3730109017225537,0.03257093896656254,0.0003957146075735102,0.3957146075735102
MPC,25,0.9695117390381824,0.010811689689776487,0.17976358006628312,0.06014393842061868,0.000650257598924755,0.650257598924755
CAH,25,0.23442675625557685,0.0092208055757425,0.3742667566454248,0.024636987955834303,0.00022717287591265774,0.22717287591265775
TPR,25,-0.15141965620101097,0.0038751075731444603,0.0870052807274368,0.044538762943413614,0.00017259249758050794,0.17259249758050793
TXN,25,0.7136220179870136,0.004005950403060359,0.1164954536005214,0.03438718232556356,0.00013775334689720137,0.13775334689720137
DFS,25,-0.10344827742441234,-0.0010603109927668913,-0.03202654008814849,0.03310726009892222,-3.5103991823279904e-05,-0.035103991823279904
ROP,25,0.38835074488809357,0.007113939121632183,0.24757996481732775,0.028733904728038353,0.000204411248962044,0.20441124896204402
CHRW,25,0.33919209291426394,-0.00012543541733036408,-0.0037371534901431045,0.03356442748771361,-4.2101679693761005e-06,-0.0042101679693761
EXPE,25,0.03636995787701531,0.013873077619780416,0.3911876382798598,0.035463997995395416,0.0004919947968978576,0.49199479689785763
BBBY,25,0.16735257958753058,0.008326237901854409,0.2814344711520657,0.029584996705522774,0.00024633172089576157,0.24633172089576158
FRT,25,1.038998177072082,0.0025121413052742337,0.11524768665619639,0.021797759054100425,5.475905088222109e-05,0.054759050882221084
ORCL,25,0.3266624022217934,0.0004455493082181352,0.013804805277080579,0.03227494334584047,1.4380078680518726e-05,0.014380078680518726
DHR,25,0.34867895533006554,0.003140800098385012,0.10445322159192973,0.030068963412686896,9.444060324490232e-05,0.09444060324490232
VMC,25,0.778965068702037,0.011178856813748188,0.2630803355532482,0.04249217939546665,0.00047501398916602273,0.4750139891660227
CNP,25,0.566340415381294,-0.010274267661368082,-0.3875778204919668,0.026508915418138674,-0.0002723596924185239,-0.2723596924185239
ZION,25,-0.3139073497431234,0.004635464720487049,0.10673413370723855,0.043430012119662506,0.0002013182889910205,0.2013182889910205
BLK,25,0.6928601560149992,0.00401321240755039,0.12755222870418548,0.03146328722219105,0.00012626885466241876,0.12626885466241877
ALB,25,0.615145195362919,-0.007789079041342764,-0.1299064415263941,0.05995914405645694,-0.00046702651230700037,-0.4670265123070004
NSC,25,-0.23598762255002909,-0.004437993029183506,-0.1322596839873243,0.0335551461744672,-0.00014891750481551901,-0.14891750481551902
BBY,25,-0.4127452118476134,0.005701173238065396,0.10859329736807337,0.05250023137930381,0.000299312914131928,0.299312914131928
GOOG,25,-0.07661553018030119,-0.0029388264591807484,-0.10435003571014717,0.028163157196648397,-8.276663154357702e-05,-0.08276663154357702
SLG,25,1.151424993185216,-0.00012435220115395188,-0.005827957003316058,0.021337185755350725,-2.65332601510861e-06,-0.0026533260151086102
SWKS,25,0.37969974971578113,0.03260985110072347,0.6542867153329199,0.04984030752348478,0.0016252850071551066,1.6252850071551066
