Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.0991733183809674,-0.0009692832077819113,-0.02482451679314208,0.03904540079707338,-3.784605133371768e-05,-0.037846051333717684
LLY,25,0.021293325318813842,0.0014551858028402495,0.03469381334618971,0.04194366840911326,6.103583078798069e-05,0.06103583078798069
CBRE,25,0.1502362061912979,0.005773053393615688,0.10375380475558602,0.05564184761431481,0.00032122335719686707,0.32122335719686707
GPN,25,-0.12149831265617671,0.00900672948419967,0.25358231340065424,0.03551797190985179,0.00031990076481943773,0.31990076481943774
TDG,25,0.0057301267384979645,0.0012135032704230348,0.02228418871423389,0.054455797605407856,6.60822884876573e-05,0.0660822884876573
DOV,25,0.08914630273532101,0.005726505465019599,0.15395552042781385,0.03719584363786827,0.00021300220186826714,0.21300220186826715
CDW,25,0.3781498255032571,0.010588862206673008,0.24980268571368067,0.04238890457250636,0.00044885026961008126,0.4488502696100813
NOC,25,0.08057233222594028,0.009322221485002918,0.3654579134087741,0.025508331172940765,0.0002377943129069581,0.2377943129069581
MAA,25,-0.08462020519557693,0.006954220441034496,0.20124257821734964,0.03455640701205723,0.00024031287201195617,0.24031287201195617
AES,25,0.14584202922677905,-0.0021392583009120117,-0.05542054354833585,0.03860045686932366,-8.257634777669673e-05,-0.08257634777669673
FDX,25,0.33501491903943215,0.007657153243276382,0.25873334067282755,0.029594768201748594,0.000226611675320032,0.226611675320032
ROP,25,0.2212707552271043,0.008928464981089061,0.36372326305997205,0.024547412518997728,0.00021917071305221843,0.21917071305221844
MLM,25,0.37615563670822766,0.0001918994091734327,0.0031389460154535474,0.061134982324856924,1.1731766987968295e-05,0.011731766987968295
HII,25,0.0389957868416113,0.00903501707698966,0.24424841896672322,0.03699109748677884,0.00033421519748963615,0.33421519748963613
ANF,25,0.19791061446519478,-0.013885561717236887,-0.1276405253192949,0.10878646638676803,-0.0015105611930135837,-1.5105611930135838
SBAC,25,-0.3278458522525827,0.013707012587225006,0.378891490886849,0.036176617625119555,0.0004958733531507397,0.49587335315073977
UNM,25,0.2624682321655142,0.011215644731380257,0.3074751635935362,0.03647658757312402,0.00040910844723323893,0.4091084472332389
WAB,25,0.47086034839399804,-0.0064962527794812895,-0.13909105347465514,0.046705036860368754,-0.0003034077255199466,-0.3034077255199466
J,25,0.3327723063058982,-0.0027431405114983183,-0.06864933359707676,0.03995873474313125,-0.00010961242406209868,-0.10961242406209867
STX,25,0.6334359090367725,-0.00452797331241958,-0.0684981571261544,0.06610357858358616,-0.00029931523968190863,-0.29931523968190865
ZBRA,25,0.12557204439245084,0.014082607486931806,0.29451837841620154,0.04781571718091844,0.0006733699767650158,0.6733699767650159
HP,25,0.3041097735425715,-0.013753425801457494,-0.20383750218124663,0.06747249968373499,-0.0009279780180391134,-0.9279780180391134
BG,25,0.3258153480070617,0.005948424973487023,0.10588985127328124,0.05617559097458063,0.0003341562882535876,0.3341562882535876
WST,25,0.2711114492078672,-0.0004026046438792316,-0.008689156651886973,0.04633414495891271,-1.8654341930631746e-05,-0.018654341930631747
PAYX,25,-0.18388380344737715,-0.00045130334504684755,-0.013616920839218744,0.03314283385910765,-1.4957471784947202e-05,-0.014957471784947203
BALL,25,-0.012415123364515897,-8.419326592915715e-05,-0.0028514709312933177,0.029526257835976018,-2.485912077877189e-06,-0.002485912077877189
DHR,25,0.071532750797671,0.00040717350749746233,0.015062331555248483,0.027032568364595742,1.1006945677677388e-05,0.011006945677677387
BSC,25,-8.186447507250689,0.06495489624249703,0.023861972537025107,2.722109253193995,0.17681432410195705,176.81432410195706
LEN,25,-0.008830979042796333,0.003111774511236501,0.07477458154478972,0.041615405221259026,0.00012949775724229224,0.12949775724229223
CPRT,25,0.24293263154674663,0.0066782653251616425,0.2561096696445221,0.026075803129304,0.00017414113186417236,0.17414113186417235
WOR,25,0.5977167170413705,0.003432767866502583,0.0469199962405892,0.07316215135441528,0.0002511486822136352,0.25114868221363523
GP,25,0.5096639985512634,-0.02583588809110839,-0.35248136453903917,0.07329717451841891,-0.0018936975982523124,-1.8936975982523125
KBH,25,0.3888363546629335,0.009657828731669715,0.19650876305709397,0.049147063883678885,0.0004746539256530009,0.47465392565300085
TWTR,25,0.9678918663067377,-0.009853944512452055,-0.09364542451705568,0.10522611823557222,-0.001036892330354048,-1.0368923303540478
WRK,25,0.16756547627543192,0.005252290148972004,0.1529297264627842,0.03434446834147814,0.00018038711274162648,0.18038711274162647
CXO,25,0.09622219190708534,-0.008377004513579072,-0.1846612610127424,0.045364168248591255,-0.00038001584217320936,-0.3800158421732094
AAPL,25,0.11968470115112806,0.016768287996382795,0.4926586060923396,0.03403632411780075,0.0005707308851455125,0.5707308851455125
FICO,25,-0.005938535718654772,0.0032881014194571017,0.10507273860796253,0.03129357303349021,0.00010289644191130364,0.10289644191130363
GD,25,0.267102353428094,0.009412436339269015,0.4178275265528109,0.02252708531896914,0.0002120347564740787,0.21203475647407868
PEAK,25,-0.05118346949397876,-0.005878563642112826,-0.1359921196131648,0.043227237422540685,-0.00025411406626112663,-0.25411406626112665
ALLE,25,0.08194482979998377,0.0034292255200924315,0.10562362526045854,0.03246646298719878,0.00011133482342283842,0.11133482342283842
ASH,25,0.0860725114402805,0.002509936728146279,0.07757808115898504,0.03235368406447856,8.120569992427573e-05,0.08120569992427573
MTW,25,0.8927773875191568,0.012785920171348965,0.1414629540382418,0.09038352308048464,0.0011556365109123533,1.1556365109123532
HAL,25,0.03556669521005559,-0.004735612894675301,-0.10964523874196555,0.04319031951601557,-0.00020453263402518964,-0.20453263402518965
PRU,25,0.3763485296619094,0.008936152815789486,0.2693707700943318,0.03317417406743911,0.0002964494890042365,0.2964494890042365
ITW,25,0.2325462652593063,0.004424141181454017,0.15899418567796658,0.02782580484052955,0.0001231052891020893,0.1231052891020893
HCA,25,-0.05238945474729537,0.0018962241889708628,0.050238947716523735,0.0377441064185982,7.15712875820363e-05,0.0715712875820363
ELV,25,0.23585053555338054,0.01651940100213671,0.5135728750805312,0.03216564153538361,0.0005313571310139861,0.5313571310139861
ADI,25,0.11359392700007899,0.009277532710628443,0.23725506081661524,0.039103624085808024,0.0003627851515602022,0.3627851515602022
FITB,25,0.12880170936726124,0.011170346039834517,0.2696586453990742,0.041424023410424164,0.0004627206758566439,0.4627206758566439
VTRS,25,-0.1958197559793703,-0.011823948678278358,-0.16682543324109533,0.07087617546414786,-0.0008380362612007361,-0.838036261200736
RRD,25,0.04342495544172059,-0.02529974216217167,-0.23695732357733623,0.1067691927821532,-0.0027012330482516765,-2.7012330482516766
BRK.B,25,0.08677692456588001,0.006386932146017984,0.2734612898241553,0.023355891249269664,0.00014917249261886054,0.14917249261886054
DLTR,25,0.305573743341789,-0.003767732828755326,-0.07260009522724233,0.05189707832974755,-0.00019553432573947644,-0.19553432573947643
FTNT,25,0.27004292029536464,-0.0007478934515953663,-0.013087971641592125,0.057143572134481374,-4.2737303400146065e-05,-0.042737303400146066
RVTY,25,0.2961252997182505,0.006328414272076231,0.17961489569924033,0.03523323746307193,0.00022297052281275534,0.22297052281275534
LNC,25,0.44002446668913503,0.01172868980992978,0.25444592593173976,0.04609501907716234,0.0005406341805388327,0.5406341805388327
JCP,25,0.5250312873847146,-0.040194378966318944,-0.3724484996867099,0.10791929354025856,-0.0043377489823345685,-4.337748982334569
PNC,25,0.18882933655037873,0.014099368708137279,0.4417010777225854,0.03192061196869554,0.0004500604775360182,0.45006047753601824
GIS,25,0.037009276366175056,-0.009394437167158133,-0.3632651142310387,0.02586110473901223,-0.00024295052354394582,-0.24295052354394583
PFE,25,-0.006268602853486328,-3.9562741983314286e-05,-0.0015146064611288696,0.026120806294347446,-1.0334107198193997e-06,-0.0010334107198193996
XRAY,25,0.27422201573406985,-0.005886048823644282,-0.1387982735727918,0.042407219284016404,-0.0002496109631807099,-0.24961096318070988
EXPD,25,0.1626547947180157,0.0027367989428723474,0.08501084864582423,0.03219352572604603,8.810720717437649e-05,0.08810720717437649
AMZN,25,0.040435832346483,0.008100473068740021,0.23588402313078616,0.034340914493597156,0.0002781776530112876,0.2781776530112876
BKR,25,0.1709023312342735,-0.0024012577121353498,-0.06297043003487764,0.03813310010437212,-9.156740071325286e-05,-0.09156740071325287
