Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,-0.2977869817308055,0.00554579305783705,0.2761423912874855,0.02008309203081917,0.00011137667236441952,0.11137667236441952
ON,25,-0.2953187103309568,0.02222608381178292,0.366740008986381,0.06060446983467324,0.001347000025914117,1.347000025914117
DHR,25,0.29895427521622964,0.0024374882143070203,0.10459274483755103,0.023304563027701612,5.680459771959781e-05,0.05680459771959781
LB,25,1.103692756949381,-0.01624909333810643,-0.3389675334832439,0.047937019723187355,-0.0007789331078327203,-0.7789331078327203
VAR,25,0.4258624056360507,0.006629288716682525,0.14942940150276177,0.04436401839272575,0.0002941018865575928,0.2941018865575928
BSX,25,0.20530426996571288,0.0060789339022939036,0.19750175222759858,0.03077913908980724,0.00018710435209644873,0.18710435209644874
STE,25,0.34805104580060303,0.00575874679284567,0.2151351708783881,0.026768039690269807,0.00015415036271710684,0.15415036271710683
UNP,25,0.6515313718755005,0.00500909138001562,0.1424688268723947,0.03515920984245993,0.0001761156949500264,0.17611569495002638
BBBY,25,0.6713612534693656,-0.01763530216033441,-0.3228097614607383,0.05463063471356427,-0.00096342775038456,-0.9634277503845601
CI,25,0.9094448023054685,0.003913784981695095,0.12897018099884913,0.03034643319396458,0.00011876941448255208,0.11876941448255209
FLS,25,0.6933365948185968,-0.0034749812971958133,-0.07812331552804937,0.044480719663621514,-0.00015456966891689482,-0.15456966891689483
PCAR,25,0.736357103088208,0.004338766157755012,0.11818766660124266,0.036710820024848455,0.0001592796635472475,0.15927966354724749
ADBE,25,0.00514385362452742,0.01645079474755297,0.5915550850254336,0.027809404675890284,0.00045748680837471087,0.4574868083747109
EC,25,-0.5761374902200886,0.0015092179497471908,0.02443001463219467,0.06177720203893346,9.323526220231713e-05,0.09323526220231713
INTU,25,0.9037025734117854,0.0025503285186726553,0.07850148485385952,0.032487646869615465,8.285417231614673e-05,0.08285417231614674
MCD,25,0.7691499949318793,0.005748031620568842,0.2770767897148643,0.020745265695058968,0.000119244443192301,0.119244443192301
MHK,25,0.4769369941406791,0.006916184759235796,0.30760937814389255,0.02248366028684784,0.00015550114860773216,0.15550114860773215
GM,25,0.6948899741723643,0.004583053386967031,0.15174666576331866,0.030202003872133055,0.00013841739613937076,0.13841739613937076
SRCL,25,0.6398243805977675,-0.01567994062795143,-0.3064187526593787,0.05117160908680276,-0.0008023677923178072,-0.8023677923178072
SNV,25,0.9853497730827916,0.009995353396627518,0.2915521932004106,0.034283238575251576,0.00034267308514053236,0.34267308514053235
HUM,25,1.326001348755921,0.0009498139376396455,0.02237885878113518,0.04244246531643137,4.0312445105333765e-05,0.040312445105333765
AME,25,0.499325062657909,0.00785860934254121,0.2866891968683491,0.027411599140758598,0.0002154170491015601,0.21541704910156012
FMC,25,-0.19187833144185504,0.02131765933257309,0.5008204481934054,0.042565473134077575,0.000907396255602058,0.9073962556020579
ESS,25,-0.1430184360574136,0.007831699512994257,0.2404414479558664,0.032572169147940686,0.00025509544125309363,0.25509544125309364
THC,25,1.6013595840590364,-0.02624519826857346,-0.2804569498591303,0.09358013157369097,-0.002456029107150711,-2.456029107150711
NTRS,25,0.759915140587279,0.0105182524940164,0.3458234188099849,0.030415096034302196,0.0003199136597185474,0.3199136597185474
FDS,25,0.6531438115401578,-0.0020995024521405967,-0.058108865669093464,0.036130501395370815,-7.585607627665028e-05,-0.07585607627665028
CTB,25,0.4005741179433202,0.004450302296428779,0.08296897358469674,0.05363815055378264,0.00023870598458569146,0.23870598458569145
JCI,25,0.2984548791547506,0.0020996573027486586,0.07690029861658251,0.027303630031625076,5.732826618744918e-05,0.057328266187449184
LVS,25,0.15499907676978997,0.01627197933852188,0.3556331744800568,0.045754953435690734,0.0007445236569405903,0.7445236569405903
KDP,25,-0.00506095943041706,-5.7381117250094255e-05,-0.0020237194622470217,0.028354284435443224,-1.6270005197326902e-06,-0.0016270005197326902
NCC,25,1.4109640476379675,-0.013005255956173287,-0.03591554927487518,0.3621065588232879,-0.004709288480905977,-4.709288480905977
CAT,25,0.8322801435987518,0.008918699116592405,0.27237606016254284,0.03274406389192241,0.00029203445370653365,0.29203445370653364
