Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.19588662419872357,0.0028766175870174877,0.09935812221407896,0.02895201240638859,8.328386806776591e-05,0.08328386806776591
ON,25,1.8596343524011048,-0.010503553352771134,-0.08708315357471207,0.12061521570598292,-0.0012668883533237904,-1.2668883533237905
DHR,25,0.5643972134348686,0.00494213541977552,0.1375378512430905,0.03593291137754196,0.0001775853140546049,0.1775853140546049
LB,25,1.9151502957876911,-0.03122279778150402,-0.21159378802707843,0.14756008705467444,-0.004607238758729229,-4.607238758729229
VAR,25,0.5579537879167146,-0.007639509499151325,-0.12494178726481543,0.061144551125711884,-0.0004671143791462198,-0.46711437914621984
BSX,25,0.9273301779006636,-0.013162314234036288,-0.3457022559892482,0.038074134623077655,-0.0005011437240979489,-0.5011437240979489
STE,25,0.7421194551647181,-0.0030481338881467655,-0.07097572598173729,0.04294614596729984,-0.00013090560288822421,-0.13090560288822423
UNP,25,0.8765875732249974,-0.004233502584342171,-0.07846861270397996,0.05395154111253257,-0.00022840398872914954,-0.22840398872914955
BBBY,25,1.7150899000194417,-0.009292654324063352,-0.052623508412611465,0.1765875101143261,-0.0016409666894394734,-1.6409666894394734
CI,25,1.1742309930348145,0.0012254564466537563,0.03620806170599711,0.033844850812624006,4.147539061436471e-05,0.04147539061436471
FLS,25,1.425308368153258,-0.03099896025900052,-0.2738796980123301,0.11318458609372697,-0.0035086044862508653,-3.5086044862508654
PCAR,25,0.6613896113315513,-0.0002893403066319476,-0.006571769666414816,0.044027761367022356,-1.2739005974252464e-05,-0.012739005974252465
ADBE,25,0.5560617942530826,0.011851425490071536,0.2758240104414269,0.042967345268834986,0.0005092242909597755,0.5092242909597755
EC,25,2.120518797524323,-0.02566257094063249,-0.22362400378845387,0.11475767585714561,-0.0029449769976661075,-2.9449769976661075
INTU,25,0.6327127142826879,0.0010905908754435148,0.023443006510664128,0.04652094751359683,5.0735320875315374e-05,0.050735320875315376
MCD,25,0.8641329353551312,-0.00835350905396866,-0.14366477604490946,0.05814583980806375,-0.0004857217992872719,-0.4857217992872719
MHK,25,1.3542584729645293,-0.022255460804781184,-0.21769022429982074,0.10223454395512564,-0.0022752768858879777,-2.2752768858879775
GM,25,1.2947777976841588,-0.02186261128529897,-0.25783673168579613,0.08479246204509407,-0.0018537846376153581,-1.8537846376153582
SRCL,25,0.5612202534560436,0.003092277441633693,0.048591779123730194,0.06363787244257443,0.00019678595738773538,0.19678595738773538
SNV,25,1.5341163371159765,-0.027755098308839543,-0.19271909607228638,0.1440184126768059,-0.003997245202127771,-3.997245202127771
HUM,25,1.2564891675028436,0.008440133036251272,0.2527141195759577,0.03339794804664423,0.00028188312465148556,0.2818831246514856
AME,25,0.8044289288893252,-0.004869990859820338,-0.10138450522507428,0.04803486340451063,-0.0002339293457326852,-0.2339293457326852
FMC,25,1.1873548444896953,0.00134020592571636,0.01830083113233168,0.07323197050589945,9.814592082389216e-05,0.09814592082389216
ESS,25,0.8658359948333444,-0.013171981939705195,-0.23546135075285907,0.05594116358200351,-0.0007368559963882442,-0.7368559963882442
