Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7029789256204527,-0.0026032438321978955,-0.07817911990184088,0.033298454056101455,-8.668399514327112e-05,-0.08668399514327112
EMR,25,0.8355133760143495,0.012053642743318046,0.31043214396589425,0.03882859097427206,0.000468025963830299,0.468025963830299
MNST,25,0.5080067982892582,0.00949773348712508,0.21511264124870297,0.044152372598801636,0.00041934746776766204,0.419347467767662
FE,25,1.1566209982583975,-0.004139815723655158,-0.13360412309355657,0.03098568837397513,-0.00012827503993886107,-0.12827503993886108
PAYX,25,0.5737656128456508,-9.469636543327025e-05,-0.0026933258089980767,0.035159639846356915,-3.3294901033927843e-06,-0.0033294901033927844
URBN,25,0.1146735279875404,0.010172141364029904,0.1795776270056062,0.05664481446629397,0.0005761990602903884,0.5761990602903884
MDT,25,0.8432163381987752,0.0004633126255734971,0.013334510971896158,0.03474537810572699,1.6097972356708272e-05,0.016097972356708273
TDC,25,0.7486284227270943,0.00795400378794715,0.17461693969616254,0.04555115787613331,0.00036231408229214296,0.36231408229214296
XRX,25,1.6306700576684146,0.0047101729308828,0.07907947406105008,0.059562522219691334,0.00028054977985429545,0.28054977985429547
AES,25,1.922203767466172,-0.013339584902625736,-0.30645870005585135,0.04352816513348986,-0.0005806476544537013,-0.5806476544537013
WFC,25,0.8898232358285714,0.0015493139378166005,0.03537788335319785,0.04379329091989208,6.784955600504597e-05,0.06784955600504597
FSLR,25,1.4437817368580883,-0.011215388889200553,-0.11920412329641498,0.0940855784100033,-0.0010552063507335585,-1.0552063507335585
WDC,25,1.1298833913981947,-0.008979022308375858,-0.13378768669996016,0.06711396638849673,-0.0006026178014058996,-0.6026178014058996
XOM,25,0.6300704015558981,-0.006875995517250327,-0.19563754773661304,0.03514660450818717,-0.00024166789504486512,-0.2416678950448651
CAG,25,0.7277363510142139,0.0068531172452823445,0.23737986190832877,0.028869834156061973,0.00019784835832334957,0.19784835832334957
BIIB,25,1.0116106692290214,0.003955908795872471,0.09895002666369258,0.039978855279318486,0.00015815270524836857,0.15815270524836858
NDAQ,25,1.2051464067700055,-0.006088894448056822,-0.13546880311453707,0.04494683874123213,-0.00027367655686919354,-0.27367655686919357
PRU,25,1.2172183547756272,0.0068725758571681495,0.13731944888183958,0.05004808796663503,0.0003439592810569237,0.3439592810569237
HD,25,0.7358475415543438,0.0030951056331596327,0.0750449347180893,0.041243364989077255,0.0001276525713081518,0.1276525713081518
CMCSA,25,1.4115301228931525,0.008353862300366827,0.16386424264257257,0.05098038574888248,0.0004258831225657476,0.4258831225657476
CL,25,0.49665204887256476,0.0036916201075320836,0.16005615947953464,0.02306453009703827,8.51454830770054e-05,0.0851454830770054
AXP,25,1.0047940886794269,0.016659116728756227,0.35894376418771695,0.04641149503308826,0.0007731745133123071,0.7731745133123071
XEC,25,0.9893009307512917,0.02256202831323447,0.43548175345211965,0.051809353972657596,0.0011689241112214875,1.1689241112214874
ETR,25,1.068163459915678,-0.0020755938622000524,-0.147880112747123,0.01403565241899258,-2.9132314012834315e-05,-0.029132314012834316
AMAT,25,1.2541044371848777,-0.008355706595008283,-0.19029827383610107,0.04390847287561229,-0.0003668863163834959,-0.36688631638349595
IP,25,1.7389164243214166,0.006681919638574515,0.11767021925288418,0.056785137998378775,0.00037943372877053105,0.37943372877053105
FAST,25,1.0017680577153618,0.010008017794352023,0.22004795475509994,0.045481076184008803,0.0004551754197558401,0.4551754197558401
LRCX,25,1.536637564190851,0.010114665648963253,0.1845458477624011,0.05480841629114123,0.0005543688055340842,0.5543688055340842
MTB,25,0.6603000477241697,0.016685056244297426,0.38597612265659287,0.043228208339566906,0.0007212650874858809,0.7212650874858808
ORCL,25,1.1149346452288253,0.0006515466813799887,0.018774277603688487,0.034704221122840044,2.2611420102463736e-05,0.022611420102463736
CMS,25,1.0358199372030836,0.008289940470412416,0.44155250009250047,0.018774529571626848,0.0001556397325087841,0.1556397325087841
F,25,1.228167495295032,0.014913357363577427,0.19808423807777067,0.07528795581262873,0.0011227961902069586,1.1227961902069585
GLW,25,1.739138727816383,0.00030301168983747854,0.007718054576185566,0.03926011235686722,1.1896272988463609e-05,0.011896272988463609
VFC,25,0.9942951910870209,0.007355949715037084,0.23945967807096535,0.030718949320800066,0.00022596704650257787,0.22596704650257787
DIS,25,1.1883973045018128,0.0094312780499818,0.30880461528386416,0.03054124706430386,0.0002880429930566401,0.2880429930566401
EQR,25,1.2414703367979054,0.02441305908690714,0.587970461556943,0.041520893791605576,0.0010136520334756626,1.0136520334756627
DE,25,1.3040273529620618,0.013838076577871911,0.29173235489291294,0.04743415101472545,0.0006563974141481114,0.6563974141481114
RRC,25,1.1072924885968662,-0.012057011409025525,-0.15959261192754035,0.07554868150475384,-0.0009108913148396528,-0.9108913148396528
CHRW,25,1.1111062243741934,0.005676163688037344,0.16795518638964424,0.03379570354480774,0.0001918299452727126,0.1918299452727126
NOC,25,0.8786682250013655,0.009301166573109917,0.24534596001852269,0.0379104125961875,0.0003526110624124643,0.3526110624124643
GE,25,1.1910978092827762,0.005295284932212282,0.10232018760658737,0.05175210343214198,0.000274042133514513,0.27404213351451295
ABC,25,0.40939826234607685,0.01619437795645122,0.5249562247550726,0.03084900643669286,0.0004995804698168006,0.4995804698168006
CAM,25,2.136732807581064,0.003475582165787519,0.05933621690015289,0.058574380831120425,0.00020358007338868846,0.20358007338868847
NSC,25,1.2420597673605065,0.008367024488145003,0.18427227715602118,0.04540576920890135,0.00037991118287393797,0.379911182873938
TGNA,25,2.7336067443633567,0.01582549070656116,0.18439415627345646,0.08582425292855791,0.001358210917118448,1.358210917118448
CMG,25,0.7427146983532098,0.016366163522923815,0.27668779259429127,0.05915029127042697,0.0009680633393603809,0.9680633393603808
AME,25,0.9588877407710713,0.011085622288851885,0.4027108099422471,0.027527501162538145,0.00030515948044382903,0.305159480443829
STX,25,1.4451302478420864,-0.001897631122844453,-0.029690126621255503,0.06391455136085264,-0.00012128624186499426,-0.12128624186499426
MOS,25,1.8014886457887935,-0.007883372871450526,-0.13471149401093968,0.058520417499120986,-0.000461338271738529,-0.46133827173852904
MU,25,1.873202468766588,-0.00048453693787435395,-0.005592958086593838,0.08663339334435122,-4.1977079128736375e-05,-0.041977079128736376
VNO,25,1.3894125971871059,0.017807868835566253,0.4495323752040224,0.03961420760292085,0.0007054446130177059,0.7054446130177059
A,25,1.0901005549464642,0.004176721551926512,0.09199110829691927,0.045403535507424556,0.00018963792528752077,0.18963792528752077
TSN,25,0.8537408983383594,0.017059084936595605,0.3406531993447042,0.05007757146978577,0.0008542775451215122,0.8542775451215122
XEL,25,0.7621597537000541,0.004886487551135877,0.39975160976460755,0.012223809565177908,5.97314932676975e-05,0.0597314932676975
SYMC,25,0.8762603633191128,-0.008058814678318213,-0.18981986932913064,0.04245506388135244,-0.0003421374919759804,-0.3421374919759804
TWX,25,1.3017828137736178,0.0073919541183797705,0.23708985276501246,0.031177859499985344,0.00023046530693318252,0.2304653069331825
NVDA,25,1.7526120672394565,-0.017900699526192602,-0.23050461213705045,0.07765874773711441,-0.0013901459088224747,-1.3901459088224748
NUE,25,1.3556521706745686,-0.008702061508447882,-0.1926487238959714,0.0451706158881536,-0.00039307747783318576,-0.39307747783318575
