Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.9389945013145241,0.01329533328348394,0.24228964490048152,0.05487371649310432,0.0007295643492792314,0.7295643492792314
KDP,25,1.089700359874996,-0.0006507852826918379,-0.008576323045382602,0.07588161957614382,-4.938264124697526e-05,-0.04938264124697526
CNC,25,1.4094702830526773,-2.696576331735496e-05,-0.0004160459449308696,0.06481438804032955,-1.7477694474547284e-06,-0.0017477694474547284
TPR,25,2.9071181645208792,-0.04559769845456817,-0.4349568021865158,0.10483270574307564,-0.004780130104649239,-4.780130104649239
MGM,25,3.5092076939391004,-0.04426257177015205,-0.18611708800520982,0.23782110629687608,-0.010526573785922437,-10.526573785922437
ALK,25,2.4544193881037883,-0.035802271997946264,-0.2638227481954017,0.13570578065326316,-0.004858575270641762,-4.858575270641762
MA,25,1.1713314767700411,-0.0022814949396218207,-0.04004739474491668,0.056969871677143666,-0.00012997647394230775,-0.12997647394230774
LPX,25,2.9005115382568243,-0.00680923582137151,-0.05099525675939594,0.13352684649669697,-0.0009092157862800839,-0.9092157862800839
FOX,25,1.6421870935553482,-0.022982821948392636,-0.3050353106913353,0.07534479171052072,-0.001731635932621627,-1.731635932621627
APA,25,6.864801291154183,-0.055977534093019386,-0.19420258301515195,0.2882429946292318,-0.016135132058931828,-16.135132058931827
TRMB,25,1.9778317347773466,-0.009582759093390243,-0.07256099613089854,0.1320648778870558,-0.001265545909489656,-1.265545909489656
AMD,25,1.6179255383161748,0.01997932944760699,0.21698205304403467,0.09207825793570289,0.0018396618502591407,1.8396618502591406
JBL,25,2.0786517880485396,-0.008205853771081859,-0.066957174414348,0.12255376429569671,-0.0010056582689061202,-1.0056582689061202
NEM,25,0.9201049956824147,0.019877105599654353,0.2672053346310905,0.07438888009888395,0.0014786356251655424,1.4786356251655424
CF,25,1.9885103095703986,-0.02681124867082014,-0.24243593611081293,0.11059106624591009,-0.0029650845778902385,-2.9650845778902384
TDY,25,1.9789971626666936,-0.008686679979224607,-0.07055296062321377,0.12312282719949334,-0.0010695285980193696,-1.0695285980193696
TSN,25,1.2303010449587923,-0.016961514193642734,-0.1624308519110971,0.10442298365169099,-0.00177117191935068,-1.77117191935068
BEN,25,0.7243144335170806,-0.022531621935551468,-0.25518735949195565,0.08829442798580993,-0.0019894166703920443,-1.9894166703920444
CLF,25,1.749637091048563,-0.03345315168223207,-0.20813299106617603,0.16072969263962394,-0.005376914787711879,-5.376914787711879
DUK,25,1.1851303581816581,-0.005727896596414745,-0.14149597803613723,0.04048098522596787,-0.000231870897495337,-0.231870897495337
BF.B,25,1.1673240935943856,0.002641341479596223,0.0689116243483933,0.03832940384981372,0.00010124104427670814,0.10124104427670814
LVS,25,1.7703673291107338,-0.020888937409545484,-0.24694804264851827,0.08458839027639817,-0.0017669615900578872,-1.7669615900578872
ADP,25,1.105038458154128,-0.010074124183297853,-0.15559755613947407,0.06474474556828926,-0.0006522466070709692,-0.6522466070709693
AVGO,25,1.8007023830696516,-0.006461674642186294,-0.057646676467118234,0.11209101787285247,-0.0007242956878058615,-0.7242956878058615
URI,25,2.0174975838303677,-0.001943827037087193,-0.012536773479056747,0.15505002466020823,-0.0003013904300355488,-0.3013904300355488
BK,25,1.399003809522796,-0.016234516570321694,-0.1935658819918148,0.08387075451141845,-0.0013616011538810059,-1.3616011538810058
ETSY,25,2.542690791978012,0.002959645894327668,0.020356077130668893,0.1453937256834522,0.0004303139432800325,0.43031394328003253
LIN,25,1.3982418213872214,0.0016551114185765449,0.03799137799002048,0.04356544842914903,7.210567115049216e-05,0.07210567115049216
MMM,25,1.065715390152225,-0.009060415479735892,-0.17248584857310698,0.05252845699915895,-0.0004759296449218209,-0.4759296449218209
EFX,25,0.9806669377180312,0.0006628915964862064,0.011086632254251274,0.059791971203159044,3.963559524791938e-05,0.039635595247919375
FOSL,25,1.7737026902238264,-0.052564778502840824,-0.2754169479785114,0.19085527919996426,-0.010032265477243965,-10.032265477243966
KMI,25,2.1290838701654278,-0.024212342037102527,-0.19097026775949577,0.1267859249566277,-0.003069784180540283,-3.069784180540283
WMT,25,0.5623647536851787,0.004304757704816899,0.1007900901444491,0.04271012853195645,0.00018385675487165958,0.1838567548716596
TGNA,25,0.8098236134403772,-0.01365410707425946,-0.17714012665893225,0.07708082483507107,-0.0010524698356702983,-1.0524698356702982
LDOS,25,1.3002252762955127,-0.002767898623003552,-0.03545997834593574,0.07805697442905506,-0.00021605379203800497,-0.21605379203800495
AOS,25,1.032820102907925,0.002671318270569268,0.049049081413046085,0.05446214676425623,0.00014548572770578262,0.1454857277057826
CI,25,1.5621118419588844,-0.007035934959372215,-0.08350337226996568,0.08425929118916417,-0.0005928428925297634,-0.5928428925297634
LNT,25,1.080998099600376,-0.0016365004657117625,-0.04332357030243789,0.03777390585049898,-6.181701451609385e-05,-0.061817014516093845
RTX,25,2.0034510012781146,-0.02255579409408954,-0.22117243068603734,0.10198284670528554,-0.0023003040914135182,-2.300304091413518
PANW,25,1.4479709174710653,-0.0040221662455125215,-0.04167425705494813,0.09651440792835815,-0.00038819699377506825,-0.3881969937750683
AMP,25,1.7580071590669912,-0.0066080230669966575,-0.06945679169461534,0.09513861648045208,-0.0006286781722649756,-0.6286781722649757
