Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.26979573149451086,0.02112212670137305,0.45249147718725646,0.04667961224965126,0.0009859726843080994,0.9859726843080995
KDP,25,0.006754187990087477,0.0206165051749973,0.32676373817672427,0.06309300196537486,0.0013007572015252657,1.3007572015252657
CNC,25,0.5295763519701598,0.01409527477740018,0.3661139763372231,0.03849969050189222,0.0005426637164690347,0.5426637164690347
TPR,25,0.5191592149044112,-0.004594909058241158,-0.09131179496702282,0.050321090061810805,-0.00023122083254558358,-0.23122083254558357
MGM,25,0.5553818632679719,-0.007605012067219206,-0.17251287392390804,0.044083736443771865,-0.00033525734762299614,-0.33525734762299614
ALK,25,0.3892825304391951,-0.015279709230311574,-0.24579906453716702,0.062163414897785936,-0.0009498389044013878,-0.9498389044013879
MA,25,-0.07908308002800567,0.01906006315434452,0.8780796456193546,0.021706531120990146,0.0004137278540278169,0.4137278540278169
LPX,25,0.021826777762842933,0.0037006347478784965,0.08058390624666449,0.04592275207596644,0.00016994333205053077,0.16994333205053078
FOX,25,1.172460750874414,0.004728153157552413,0.11322135797690745,0.04176025832967631,0.0001974488972816635,0.19744889728166348
APA,25,1.5982512540163833,-0.019507183213501776,-0.255951647510918,0.07621432955484168,-0.0014867268901205,-1.4867268901205
TRMB,25,0.5651253557994128,-0.008595636390658351,-0.21719919743637828,0.039574899410833114,-0.00034017144553240085,-0.34017144553240086
AMD,25,0.12875085096081446,0.011531582935834363,0.12932365709089833,0.08916839498073509,0.0010282527419755833,1.0282527419755834
JBL,25,-0.13080989335843032,-0.0013657399623375672,-0.030151160624668452,0.04529643085182513,-6.186314576559788e-05,-0.06186314576559788
NEM,25,0.11030887224333263,-0.000841589546522659,-0.02547644753331657,0.03303402271537578,-2.780108819685232e-05,-0.02780108819685232
CF,25,0.7763900564406738,0.009742919885733147,0.19321929602953242,0.05042415579572342,0.0004912785102234601,0.4912785102234601
TDY,25,0.19169052291645672,0.016472219154810362,0.3980439754355789,0.041382912872339896,0.0006816684100976056,0.6816684100976056
TSN,25,0.6767517777529836,-0.0062875265722860015,-0.16457838481900372,0.03820384176938396,-0.0002402076702884115,-0.2402076702884115
BEN,25,0.7982168074941064,-0.017205429700055855,-0.49963053580069694,0.03443630536408831,-0.0005924914310714778,-0.5924914310714777
CLF,25,0.46297304056642186,0.009354620609461234,0.09441282475952884,0.0990820964555146,0.0009268754215313828,0.9268754215313828
DUK,25,-0.2052118993059369,0.0020124544068681554,0.06937290518120615,0.029009227761350127,5.8379748248171096e-05,0.0583797482481711
BF.B,25,0.6012552746022491,0.005894947934086534,0.15031553370155248,0.039217157328468776,0.00023118310057420357,0.23118310057420358
LVS,25,0.5084876443553099,0.0023455639393515533,0.062340533486066774,0.037625021926958505,8.825189464918536e-05,0.08825189464918536
ADP,25,0.5634262042057332,0.001255355436188944,0.04052221468520383,0.030979437968560022,3.889020586391e-05,0.03889020586391
AVGO,25,0.14872114108346604,-0.004732238081902492,-0.07641319292274497,0.061929594889286524,-0.00029306558733187564,-0.29306558733187565
URI,25,0.8105761032309071,0.0005890920870233497,0.010436309234033712,0.056446400141370784,3.325212766423522e-05,0.03325212766423522
BK,25,0.49818936176400025,-0.005101776618174893,-0.16140044689096317,0.03160943303720519,-0.00016126426638297844,-0.16126426638297844
ETSY,25,0.607322241740882,0.03646222444330673,0.4270522534110869,0.08538117795202839,0.0031131876737207713,3.1131876737207715
LIN,25,0.31849022650312475,0.007084859997614625,0.31725773870652324,0.02233155927574841,0.00015821597099710975,0.15821597099710974
MMM,25,0.570583063551873,-0.004415672543288856,-0.11942741779640458,0.03697369184366466,-0.00016326371589809317,-0.16326371589809316
EFX,25,0.08720163970187339,-0.007198015736779765,-0.09095914661188402,0.07913460058605395,-0.0005696121003421976,-0.5696121003421976
FOSL,25,0.8125752456028154,0.021470871721412432,0.09919084942229488,0.21646020622328171,0.004647589320610563,4.647589320610563
KMI,25,0.7102338721032366,-0.011775590794964149,-0.3247408359425106,0.036261502994494973,-0.00042700062087353994,-0.42700062087353996
WMT,25,0.40130933102937605,0.00022986084270650367,0.0068579298069046234,0.03351752630583617,7.704366842096906e-06,0.007704366842096906
TGNA,25,1.4136254742902186,-0.026536267764168626,-0.5847619253519645,0.0453796093994947,-0.001204205466058375,-1.204205466058375
LDOS,25,0.19182193101158151,0.008746147715695766,0.2150189256235229,0.0406761762497568,0.0003557598459900488,0.3557598459900488
AOS,25,0.2920019383617415,0.0009812617389939435,0.030607559879767845,0.03205945664563007,3.1458718179291905e-05,0.031458718179291904
CI,25,0.8813703821153298,-0.008558202759339615,-0.22604541179013063,0.037860546213100685,-0.0003240182310710633,-0.3240182310710633
LNT,25,-0.1392927811000124,0.00446700864347157,0.14024343348452514,0.03185182031331593,0.0001422823566498856,0.1422823566498856
RTX,25,0.3568645756010252,0.00201104876523109,0.060758607726081604,0.033098993549975884,6.65636901090708e-05,0.0665636901090708
PANW,25,-0.1868864518246422,0.01987989575718598,0.47207163397400054,0.042112032002077186,0.0008371828063245744,0.8371828063245744
AMP,25,0.8514973551249919,-0.007536102227668886,-0.18345193939660054,0.04107943613164405,-0.0003095788301430644,-0.3095788301430644
URBN,25,1.03201069280649,0.020963782400889225,0.28582801029099,0.07334404483152944,0.0015375685962492472,1.5375685962492474
UNP,25,0.6710312113356828,0.008651474172082535,0.22433522474331452,0.03856493861800613,0.0003336435704016284,0.3336435704016284
APH,25,0.06250576387850675,0.007446961466278635,0.25512226836015706,0.029189774433040598,0.00021737512541221863,0.21737512541221862
MO,25,0.5874250622851148,-0.009597040049755944,-0.25291996340403444,0.03794496852122689,-0.000364159382584943,-0.364159382584943
NFLX,25,0.14197343309120503,0.025203854592026866,0.35113272940126966,0.07177871067445908,0.0018091001866422333,1.8091001866422332
TMO,25,0.05680466142684153,0.010526545031836905,0.30726530396115337,0.03425881443863816,0.00036062695292566894,0.36062695292566893
HES,25,1.1047962758607421,0.004393804015945574,0.06370564916374194,0.06897039860079326,0.00030304241435353245,0.30304241435353246
WY,25,0.2252013826531783,-0.0002788523391756229,-0.009940140117851775,0.028053159801522738,-7.82268923192217e-06,-0.00782268923192217
GP,25,-0.21461282108996038,0.01578326504534927,0.1398604580961218,0.11285008829659286,0.001781142853976193,1.781142853976193
ANF,25,1.4271261736494432,0.01927541213830887,0.15114219072374396,0.12753164451308144,0.0024582250086659417,2.458225008665942
LEN,25,0.411452392956137,-0.004635082779218435,-0.08280273006404748,0.055977414943121105,-0.00025945995202802534,-0.25945995202802535
SHW,25,0.4799708416143732,0.006166185587373771,0.20409845713899472,0.03021181871636829,0.0001862916811372193,0.1862916811372193
CZR,25,0.5757756797429366,0.022270434551936575,0.3147015214427828,0.07076684742366476,0.0015760084439956075,1.5760084439956075
DG,25,0.7526818136559128,0.0025139091619953043,0.0634987304584469,0.039589912173762086,9.952544293620993e-05,0.09952544293620993
DLTR,25,0.6686406175285333,0.00022332034547423076,0.0038077523976563434,0.05864886215072271,1.3097484157169932e-05,0.013097484157169933
CBRE,25,0.6649188863689404,0.004047855057893275,0.13969777644095338,0.028975801627051653,0.00011728984517257321,0.11728984517257321
ANSS,25,0.3903645725535425,0.007399029826929798,0.17278048092944648,0.0428232968627465,0.0003168508507749306,0.31685085077493064
SLB,25,0.8921832606480059,-0.009627839596624364,-0.17751461078093322,0.05423688537111947,-0.0005221840325736407,-0.5221840325736407
HCA,25,0.5292756957110356,0.012479501188876314,0.2981480984522989,0.04185671903881998,0.0005223509750074158,0.5223509750074158
DOV,25,0.35211435591272866,0.004228897669844352,0.11622915914493544,0.036384137173108184,0.00015386479291065448,0.15386479291065447
MTB,25,0.5253339248470827,-0.0023959635637746364,-0.07255005737335014,0.033024971316628446,-7.912662796934424e-05,-0.07912662796934423
PNR,25,0.2939915744736185,-0.0012056946547378245,-0.03692171154640898,0.032655437796330726,-3.9372486799159476e-05,-0.03937248679915948
DVA,25,1.7315824859232962,-0.01543969411036537,-0.2793550187591206,0.055269077244245075,-0.0008533376464132994,-0.8533376464132995
EQIX,25,-0.1742651745283728,0.0018186605635862455,0.04381998091575846,0.04150299761842713,7.547986503924729e-05,0.0754798650392473
NKE,25,0.5691039144414332,0.004366654531487409,0.11057799410870714,0.039489362840084016,0.00017243640519120336,0.17243640519120335
MSI,25,0.04037830042026585,0.012164101614853349,0.43932503089406644,0.02768815969829512,0.00033680158809834906,0.33680158809834904
UHS,25,0.6580979022665389,-0.0023040443495764154,-0.05691271716902516,0.04048382267066306,-9.327652287359482e-05,-0.09327652287359482
LRCX,25,-0.12136176891693674,0.009366503415343865,0.12158205538809318,0.07703853488449208,0.0007215817001086826,0.7215817001086826
GHC,25,0.1697696580520365,-0.003905493463490335,-0.17279088026446957,0.022602428192464098,-8.82736355646782e-05,-0.0882736355646782
PPL,25,0.054977549543805154,-0.010229035856335097,-0.28191577759941666,0.03628401341506281,-0.00037115047423442115,-0.37115047423442116
TRV,25,0.46134982283017734,-0.0036203385028456695,-0.10622967053153792,0.03408029493766384,-0.00012338220395116076,-0.12338220395116076
CPRT,25,0.602875805474356,0.01698760647195392,0.4174799143924167,0.040690835382288966,0.0006912398984893835,0.6912398984893835
BALL,25,0.40509925570264427,-0.0071667829713151195,-0.20086671455177393,0.035679296031238976,-0.0002557057712251946,-0.2557057712251946
WAB,25,0.4344269957730159,0.010882241862087317,0.2406050231146463,0.04522865616526227,0.0004921891754875707,0.49218917548757074
ALGN,25,0.48986107929509637,0.02414281881083076,0.3189778740766521,0.07568806733293705,0.0018273232957610578,1.827323295761058
SEDG,25,-0.5000536977502711,0.039000033889787566,0.35125433455254734,0.11103075479329977,0.004330203199747384,4.330203199747384
PNW,25,-0.11098545439050056,-0.000872034568815305,-0.02999455995094767,0.029073090928535304,-2.535274031199344e-05,-0.02535274031199344
AVB,25,0.0015764654157168058,-0.0030347786059778323,-0.11360201069342768,0.02671412757092517,-8.107146282960626e-05,-0.08107146282960626
ETN,25,0.4675955469541194,-0.0004956790794057916,-0.015838789022579514,0.03129526371613131,-1.551240750857344e-05,-0.01551240750857344
AMGN,25,0.6234958862902581,-0.0016029585274411444,-0.04436469588503893,0.03613139897532148,-5.791713409586979e-05,-0.05791713409586979
FDS,25,0.3543489407196551,0.004809484636599269,0.11400542670585925,0.04218645353618143,0.0002028951001548735,0.2028951001548735
CTLT,25,0.04037265467205821,0.007680377662542439,0.1685379122136839,0.04557062302281715,0.000349999595132587,0.349999595132587
VLO,25,0.37023060499206567,0.018389087736514077,0.40878564629542236,0.044984670824827835,0.0008272270585959642,0.8272270585959641
HAL,25,0.9437178217076921,-0.010178568273173117,-0.1596896089671286,0.0637397031591976,-0.0006487789203176809,-0.6487789203176809
A,25,0.11211702941695798,0.002842090666481558,0.07627218137567414,0.037262480438090634,0.00010590334786304903,0.10590334786304903
RRC,25,0.6179331446737271,-0.020036916058214473,-0.23388557365436188,0.08566973903155395,-0.0017165573697043865,-1.7165573697043865
CPB,25,0.8071864039010682,-0.017448172333307133,-0.37327272549037294,0.04674376438938917,-0.0008155932565735673,-0.8155932565735673
CDW,25,0.3536451386382858,0.00784018722871614,0.21428071202621793,0.03658839451568029,0.0002868598634010643,0.2868598634010643
AWK,25,0.10904501491919849,0.002930664425075489,0.10770587043611524,0.027209885711975062,7.974304406645515e-05,0.07974304406645516
EXPD,25,0.693656281191521,0.0028889872108256416,0.07661351990726653,0.03770858217090781,0.00010893961163012049,0.10893961163012049
CB,25,0.4739578874849785,-0.007148131136547515,-0.24700285488551213,0.028939467682916997,-0.00020686311001936957,-0.20686311001936958
VRSN,25,0.16069893716988104,0.01480021385786601,0.4128143144501133,0.03585198802415692,0.0005306170899871735,0.5306170899871735
MBI,25,0.7443061319281408,-0.010769399022583788,-0.09341318409958732,0.1152877843356949,-0.0012415801519406833,-1.2415801519406833
FB,25,0.3767282135670191,-0.0029128695061289003,-0.057868847483472714,0.050335709674550075,-0.0001466213537803544,-0.1466213537803544
CAG,25,0.7221680150313046,-0.00321933332601058,-0.09234240785329723,0.034862999577887105,-0.00011223561638578474,-0.11223561638578473
DISCA,25,1.3955421832216326,-0.012495030087948293,-0.1634670643691472,0.0764376000521522,-0.0009550901125021997,-0.9550901125021998
IDXX,25,0.36525121410465256,0.013826456624260863,0.3251527676896396,0.04252295535573698,0.0005879417977614785,0.5879417977614786
VNO,25,0.05798130522025234,-0.0041801883986766104,-0.11331508710963975,0.03688995442091489,-0.00015420695949801736,-0.15420695949801735
ROP,25,0.2210568784750178,0.007206900919562296,0.2605352739502617,0.02766190086390433,0.00019935657877291317,0.19935657877291318
