Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.0665933220196505,0.009259833162822799,0.43158013218378094,0.021455652084743464,0.00019867575870429564,0.19867575870429563
RSG,25,0.2919812619393749,0.008507509145525888,0.4515475300984921,0.018840783258564652,0.00016028813588110982,0.16028813588110982
HON,25,0.6105136998428727,0.0008666461914792834,0.052659560663062405,0.016457527950611728,1.4262853919561509e-05,0.01426285391956151
AEP,25,0.2689507897577332,0.010385394069179675,0.3990137101914752,0.02602766221791232,0.00027030752883251853,0.2703075288325185
COF,25,0.9882820912462807,-0.0030613417390868243,-0.1187956429356681,0.025769814981721553,-7.889021021208916e-05,-0.07889021021208917
LLL,25,0.8515116048362508,-0.00027636484066266304,-0.00790263013279657,0.03497124830829752,-9.664823466497069e-06,-0.00966482346649707
SLG,25,0.2124848428067136,0.012498483923987919,0.41146517248454934,0.030375557300556806,0.0003796484146031831,0.3796484146031831
FIS,25,0.9162193136592903,0.00478858084430469,0.22390068291238044,0.021387075653443256,0.0001024137407897736,0.1024137407897736
EBAY,25,0.7339274687752136,-0.004088334497612721,-0.1283715654499974,0.031847664109114465,-0.00013020390384567516,-0.13020390384567515
VAR,25,0.3654156158780529,0.004443315059205073,0.16335932165577294,0.027199641955957223,0.00012085657870789085,0.12085657870789085
IPGP,25,0.5744293503888963,0.0024032623709801396,0.044407368652360585,0.05411854932891612,0.0001300610731742166,0.1300610731742166
DHR,25,0.6723842625273014,0.0011272358404986983,0.05666612510332268,0.0198925872987317,2.2423637363379558e-05,0.02242363736337956
BMY,25,1.0003436517070539,0.0034698716500368015,0.09313503825800104,0.03725635072403819,0.00012927475516116819,0.12927475516116818
PFG,25,1.0097105765257108,-0.0005470222070628862,-0.017465249710990997,0.031320606124437,-1.7133067088736883e-05,-0.017133067088736884
IVZ,25,1.0864452764304646,-5.2300201587578143e-05,-0.0015962108264258518,0.032765221687341826,-1.7136276993096649e-06,-0.0017136276993096648
HP,25,0.42033121941584406,-0.016320572433422668,-0.2607097648834383,0.06260054141324356,-0.001021676670506317,-1.021676670506317
FISV,25,0.707706007337379,0.007110059772822202,0.2936475868973062,0.02421290039515536,0.00017215516908294492,0.17215516908294493
DVA,25,0.5238734910201481,0.0037207436168595564,0.19166349302268956,0.01941289683382263,7.223041197919864e-05,0.07223041197919865
