Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7032306083443719,0.008278845005334157,0.25101096869707,0.032982004923160925,0.0002730529067240174,0.2730529067240174
OMC,25,0.8386389466064829,0.0031332042612201554,0.11707898061516883,0.02676145833143866,8.384911528052924e-05,0.08384911528052924
JCI,25,0.34918562129734354,0.009714934262188626,0.21843732469153476,0.044474698982454236,0.0004320687769451703,0.43206877694517026
CELG,25,0.4627098963015153,0.0014645222665246168,0.041138091667308495,0.03560015078892051,5.213721352200799e-05,0.05213721352200799
MU,25,0.9568608343659346,-0.003347639024944871,-0.04038729137231745,0.08288842631421016,-0.0002774805306457173,-0.27748053064571726
USB,25,0.2747646840737219,0.0008341639465918177,0.022211748886352013,0.037555077308854726,3.132709150251508e-05,0.03132709150251508
SYMC,25,0.7017266012266349,0.007270888661207688,0.15014040209364204,0.048427262481106584,0.0003521092336672064,0.35210923366720637
CERN,25,0.48068800754212904,0.011294056070765208,0.3589530800101952,0.0314638784279116,0.0003553548071685735,0.35535480716857354
CAT,25,0.6409698208757222,0.017873093035539578,0.46643583021525314,0.038318439274468714,0.000684869030129253,0.684869030129253
WBA,25,0.7777545190491085,0.006508974333336799,0.1458482845409063,0.04462839143995017,0.00029048505442074335,0.29048505442074335
IBM,25,0.46832025151225937,0.008515795301314641,0.3156530052820377,0.026978343810494472,0.00022974205345865976,0.22974205345865975
NEE,25,0.3055392283597868,0.005117048148298834,0.18086906458279264,0.028291450282568967,0.00014476871328110807,0.14476871328110807
RSG,25,0.3516003076200909,0.0011672304146408434,0.03388576314638728,0.034446041825836445,4.02064676831069e-05,0.0402064676831069
INTC,25,0.8515535191881345,-0.0036628316386724366,-0.0940007074834352,0.03896600075396135,-0.00014272590039414367,-0.14272590039414368
CI,25,0.48238437383916205,0.01161807879383111,0.3028770805450512,0.03835905567012024,0.00044565853123241096,0.44565853123241095
GD,25,0.6575684130923176,-0.0026098042063519584,-0.07566854396209616,0.034489948791128586,-9.001201343195103e-05,-0.09001201343195103
VAR,25,0.45725950914040636,0.008033490317456718,0.2361507802316689,0.03401847882770361,0.00027328712027696334,0.27328712027696334
IVZ,25,0.9794282784141762,0.003945247945589328,0.08497131853958934,0.046430348656425535,0.00018317923764975906,0.18317923764975905
EMR,25,0.6012606775477153,0.002587196232724213,0.06308959031626474,0.04100829027030826,0.00010609649409780253,0.10609649409780253
DLTR,25,0.29393123808083615,0.01449892293852273,0.4045172128470634,0.03584253643121082,0.0005196781736373191,0.5196781736373192
A,25,0.6062585748341834,0.012784748704740648,0.36806019480082386,0.0347354831773078,0.0004440844235596264,0.4440844235596264
YUM,25,0.580918424891744,0.008836573778136039,0.3017613995560516,0.02928331387359788,0.0002587641635123623,0.2587641635123623
FDX,25,0.8488328900709644,-0.0024210606371695897,-0.055884806664953435,0.043322340751478144,-0.00010488601390345175,-0.10488601390345176
MMC,25,0.20219471565834013,0.014240910403194005,0.5089661655161434,0.02798007287724573,0.0003984617109196951,0.39846171091969507
HOG,25,0.9374726808841526,0.0013162608448537352,0.021928243017689992,0.06002582349127921,7.900964114167236e-05,0.07900964114167236
PEG,25,0.40511198949791866,0.00197038638662476,0.05247387570012691,0.037549854291018085,7.398772171476536e-05,0.07398772171476536
NWL,25,0.6985954178853429,-0.003399459429059221,-0.08706535602463236,0.03904491504172397,-0.00013273160459540475,-0.13273160459540476
ADBE,25,0.7425768108311832,-0.0035106834275224394,-0.04757877746548884,0.07378675145801941,-0.00025904192551438594,-0.25904192551438593
FAST,25,0.6594835794841941,0.006843305352886909,0.19457220115732754,0.03517103323179007,0.00024068611998167235,0.24068611998167236
MSI,25,0.34757184304399186,0.018946086469505758,0.4888754501459836,0.03875442398232157,0.0007342446678449521,0.7342446678449521
NVDA,25,0.7664464655479635,0.009470310664086427,0.08621556891052842,0.10984455341139596,0.0010402620455637543,1.0402620455637543
