Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.08924168894435615,0.020756869735708835,0.33046694256716747,0.06281072949222447,0.0013037541300749483,1.3037541300749482
SLB,25,1.1550407818134196,-0.00927024502605931,-0.23005858068844476,0.0402951500366486,-0.00037354591420155536,-0.37354591420155536
PNW,25,-0.04839573246089342,0.005532228751495831,0.19085868166632394,0.028985994785229438,0.00016035715374155453,0.16035715374155454
PNR,25,0.49696692447827195,0.005282344069738861,0.14891215063000038,0.03547288819207115,0.0001873800005778967,0.18738000057789672
GPN,25,0.2025901217778068,0.016967921032538084,0.5432998987026529,0.031231224362558912,0.0005299289487333791,0.5299289487333791
ITW,25,0.4515703405997197,0.015426614557776965,0.5974855316957477,0.02581922697608103,0.00039830326273975934,0.39830326273975936
HES,25,0.9029902854185451,0.011589732033799868,0.18241187992844282,0.06353605937478594,0.0007363659026373671,0.7363659026373671
LNC,25,0.8805812068172256,0.007083489290137546,0.17903251025552006,0.03956537994148548,0.0002802609450757353,0.2802609450757353
JBHT,25,0.5442343950445908,0.006640849478747759,0.157812060762314,0.042080747483234274,0.00027945190998935243,0.27945190998935243
DTE,25,0.043550720270612485,0.005693772831424816,0.2318248601583239,0.02456066544173164,0.00013984284961384599,0.139842849613846
ALB,25,0.7509133920291485,-0.01294606958740448,-0.2933109500542749,0.044137696137866354,-0.0005714096856285317,-0.5714096856285318
K,25,-0.029614109246658228,-0.0029260917225845976,-0.07766416363016466,0.03767621494668497,-0.000110244060693813,-0.110244060693813
SWK,25,0.6766946556191428,0.017391334319900573,0.4808880652218798,0.036165036268629956,0.0006289582364390731,0.6289582364390731
JNPR,25,0.44332002320281005,-0.0024442065764305465,-0.07430132460077762,0.03289586813644727,-8.040429723649648e-05,-0.08040429723649647
APTV,25,0.7804221506269605,0.010048558392243487,0.23475134919198495,0.042805114547075716,0.00043012969301296143,0.43012969301296144
CDW,25,0.2702251173072292,0.0203794915918304,0.44077438852152034,0.046235652802307486,0.000942259097527415,0.9422590975274151
PVH,25,1.1232324063094516,-0.007435242019442768,-0.13150502075605397,0.056539605687264065,-0.00042038565196867106,-0.42038565196867106
