Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.2919517143953922,0.012130499667618425,0.45393410593277683,0.0267230408754852,0.00032416383845782686,0.32416383845782687
O,25,0.6666630581077263,-0.007435502445971441,-0.14518277152849135,0.05121477133746729,-0.0003808075575496061,-0.3808075575496061
PXD,25,0.7341522889023052,0.010418829523395822,0.22371326100412237,0.04657224822807368,0.00048522831480957287,0.48522831480957285
JEC,25,0.2806399995149068,0.011393490282047676,0.3633421870323895,0.03135746601600112,0.00035727098432294897,0.35727098432294896
CI,25,0.33878392961757203,0.016270504513784124,0.609873684394009,0.026678482659816753,0.00043407237253746,0.43407237253746
MMC,25,0.19741626868657836,0.006614479135725163,0.3310373113299177,0.019981068324751633,0.00013216435954356863,0.13216435954356862
APH,25,0.22575453259079237,0.011323809090870303,0.2981958804995657,0.03797439814359473,0.0004300148349187664,0.4300148349187664
FLS,25,0.30344813847921487,0.009849914640866542,0.29805133989698523,0.03304771132473668,0.00032551713562465484,0.32551713562465484
GE,25,0.3024084738474075,0.002105286980892649,0.06551060017274052,0.03213658515326311,6.765673433351282e-05,0.06765673433351282
DVN,25,0.6308971577628083,-0.011946583682760957,-0.29671328614561565,0.040263056090107226,-0.00048100596890416416,-0.48100596890416414
SBUX,25,0.45476586766647525,0.0029841120823736987,0.05876094009316082,0.05078394044824037,0.00015154497028214048,0.15154497028214048
UPS,25,0.260899075091213,0.0013874206565316362,0.06606598545744552,0.021000529197060157,2.9136568006096998e-05,0.029136568006097
ADP,25,0.25747316333883347,0.006001267587209503,0.3506000918675161,0.017117130675131844,0.00010272448150669824,0.10272448150669825
CCL,25,0.383556321512873,-0.003771130490434373,-0.10508066463669082,0.03588795810792402,-0.00013533817306022374,-0.13533817306022375
HRL,25,0.30173974527073316,0.00577994476573904,0.18449678318982204,0.03132816012186112,0.00018107503511658572,0.1810750351165857
BIIB,25,0.23612526000276834,0.01237690600995452,0.3100322628477155,0.03992134849537876,0.0004941027781179422,0.49410277811794223
GT,25,0.28989472558797424,0.007711182755020571,0.12437693907303944,0.06199849274705366,0.0004780817081083481,0.4780817081083481
CAT,25,0.35046854063675836,-0.004408952285778418,-0.15191826442008566,0.029021871087117915,-0.0001279560448671151,-0.1279560448671151
UNM,25,0.35246749479564354,0.012728129684416715,0.4428262137886097,0.028742945399552827,0.0003658439365576172,0.3658439365576172
NUE,25,0.20176613321311568,0.003973789560753118,0.12485643579399947,0.03182687008068587,0.00012647328407807524,0.12647328407807523
TROW,25,0.276598482990335,0.0036318737347727273,0.14387711227071978,0.02524288733248259,9.167897949267071e-05,0.09167897949267072
AMT,25,0.15236635145325853,-0.0006331780268985182,-0.02106471539651965,0.03005870314313067,-1.9032510347295765e-05,-0.019032510347295764
CXO,25,0.5061350293524108,-0.007598399030501072,-0.17839056610376508,0.042594175221582535,-0.0003236475397086655,-0.3236475397086655
