Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5410423069612535,0.010619986415633737,0.37012392213593986,0.028693055975271997,0.00030471986468040704,0.304719864680407
O,25,0.2781645014614283,-0.00910809002227661,-0.25152663186366625,0.03621123518726806,-0.0003298151899034679,-0.3298151899034679
PXD,25,0.14256648649121062,-0.0006012280899760057,-0.013619738605490225,0.044143878777060074,-2.654053992126416e-05,-0.02654053992126416
JEC,25,0.523966204027024,-0.0010801692340823349,-0.02757817462316641,0.03916753914434074,-4.2307570758432406e-05,-0.0423075707584324
CI,25,0.272844603505698,0.007892496791357197,0.21830102388466432,0.036154190442675455,0.00028534683206293305,0.28534683206293304
MMC,25,0.35367048181016225,0.0037113851327990515,0.19411744280395504,0.019119276862447077,7.095899989715498e-05,0.07095899989715497
APH,25,0.21284107356668605,0.009395709131595202,0.5693234942188897,0.01650328719436757,0.00015506008619345753,0.15506008619345754
FLS,25,0.42904941395029605,-0.0024757744741455536,-0.0565147577596559,0.04380757473427464,-0.00010845767530134084,-0.10845767530134084
GE,25,0.29312507915419317,-0.0060630413102615,-0.21943542039416256,0.02763018522429385,-0.0001675229544250705,-0.1675229544250705
DVN,25,0.020004312420937795,-0.0075293824119753335,-0.12376002813221716,0.060838564160081085,-0.0004580768149567474,-0.4580768149567474
SBUX,25,0.24707624981636808,-6.877422802372335e-05,-0.0020903014212284936,0.032901584109005656,-2.2627810478544675e-06,-0.0022627810478544675
UPS,25,0.24837624660564422,0.0001320837799850239,0.005082199422785673,0.02598949175288869,3.432790310611143e-06,0.003432790310611143
ADP,25,0.3149787947933682,0.0032186281077444994,0.10588650463989446,0.030396962471191336,9.783651779983113e-05,0.09783651779983113
CCL,25,0.27540185160115976,0.013757947195783445,0.500163301179336,0.027506910569695044,0.00037843862313700194,0.37843862313700194
HRL,25,0.18359175110485515,-0.0023244924790803336,-0.07481898954422828,0.031068215345333418,-7.221783290867574e-05,-0.07221783290867574
BIIB,25,0.7748988153282728,-0.0020526286013104467,-0.03924758894017504,0.05229948276413262,-0.00010735141415540135,-0.10735141415540135
GT,25,0.8367622451151772,0.004791612605256295,0.11337885254827001,0.04226196065281495,0.00020250294338687369,0.2025029433868737
CAT,25,0.4246759887388456,0.010949604825079905,0.3218076558961692,0.03402530867262145,0.000372563684016569,0.372563684016569
UNM,25,0.4795175513997249,0.011616326269378923,0.324873142520212,0.035756499226944294,0.00041535916127098015,0.41535916127098016
NUE,25,0.7600765893396455,0.0006452110463621282,0.01061852637969426,0.06076276719488696,3.920480860167142e-05,0.03920480860167142
TROW,25,0.41909887437389287,-0.0011151735197887543,-0.026769625024039886,0.04165816737392835,-4.645608513833272e-05,-0.04645608513833272
AMT,25,0.14673374797496114,0.006799628935881785,0.20120209586194057,0.03379502040847281,0.0002297935986581672,0.2297935986581672
CXO,25,-0.1259294710573472,-1.6783651912380664e-05,-0.0003366390001844768,0.04985652851625418,-8.367746201764907e-07,-0.0008367746201764907
MAA,25,0.16922540874328246,0.00036411919976353773,0.008662893593776937,0.04203205266484005,1.5304677380740432e-05,0.015304677380740431
ORLY,25,0.25244428283383896,-0.010716305115000699,-0.313865002143954,0.034143039337930614,-0.00036588722709873594,-0.36588722709873595
PRGO,25,0.7778281570798738,-0.014991606931888533,-0.2876089342479122,0.05212496952186513,-0.0007814370544084717,-0.7814370544084717
UTX,25,0.2960834109418678,0.004907198128378832,0.25550339391720994,0.01920599978397507,9.424764619356671e-05,0.09424764619356671
APA,25,-0.22970572712828513,-0.004741312995003315,-0.08196944831538897,0.05784244120761247,-0.00027424911816036827,-0.2742491181603683
VZ,25,0.16309190191890088,-0.007961406251588555,-0.2521765065794817,0.03157076906004032,-0.0002513477181620635,-0.2513477181620635
MSFT,25,0.3081539579640571,0.01072968096976647,0.4926328005332417,0.021780281292988035,0.0002336954697055344,0.2336954697055344
MDLZ,25,-0.030471430546507156,0.001721033434312744,0.05785049438889455,0.029749675478021976,5.120018615762979e-05,0.051200186157629786
