Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.4191193127479043,-0.00458825595765176,-0.10860948476560649,0.042245444470653905,-0.0001938329122761244,-0.1938329122761244
DG,25,-0.29418103425980674,-0.002794973652177176,-0.054682193874143574,0.05111304894990281,-0.00014285962509742064,-0.14285962509742064
NCLH,25,1.0842243075888383,-0.027854460665769847,-0.3459007928919592,0.08052731083062328,-0.002243044812051818,-2.243044812051818
TRV,25,0.21948703376833334,0.005407063478787687,0.1621912888615225,0.03333757020331832,0.00018025835831788308,0.1802583583178831
VRSN,25,0.15179289868973686,-0.009247379479072346,-0.16042533278913856,0.05764288792984464,-0.0005330456589569124,-0.5330456589569124
HAS,25,-0.047029856332888226,-0.004618542244867224,-0.11038299425984391,0.041841066876615776,-0.0001932447349399647,-0.1932447349399647
SEDG,25,0.3827630041611364,0.0013577561874478818,0.011592216876022058,0.11712653429184326,0.00015902927664907668,0.15902927664907668
ACN,25,-0.03159077186525643,-7.672850140825773e-05,-0.001378459629424154,0.05566249440348917,-4.270899780225257e-06,-0.004270899780225257
CCL,25,1.296153004918792,-0.028451930941170336,-0.3790081149260114,0.07506945054916468,-0.002135870822816435,-2.135870822816435
AVY,25,0.17751751624687975,-0.010033219425333823,-0.23737916043465068,0.04226663961133993,-0.0004240704695920798,-0.42407046959207984
NWSA,25,0.5316660712205368,-0.015587087814460016,-0.3511022290973302,0.04439472758271514,-0.0006919845173308112,-0.6919845173308112
GL,25,0.7282916107886543,0.00020183306950452866,0.006332313978389774,0.031873509461679,6.4331282505323095e-06,0.006433128250532309
DRE,25,0.07054619169735765,0.004275430708029612,0.08328753669297509,0.051333379252051094,0.00021947230600114938,0.21947230600114936
INTC,25,0.7850178550040223,-0.006707301943889081,-0.15359868142538916,0.04366770522797206,-0.0002928924841607524,-0.2928924841607524
ALK,25,0.7697992744451767,-0.01290638294908818,-0.26103895926428244,0.04944236287741797,-0.0006381220692037377,-0.6381220692037377
IRM,25,-0.15188056312115944,0.007826848222854106,0.12581740095337163,0.0622079947888509,0.0004868925334604351,0.4868925334604351
FTV,25,0.41977669930022116,-0.005771013844572115,-0.13257684933064212,0.04352957453513927,-0.0002512097772906225,-0.2512097772906225
