Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.11011345980895593,0.008273649529445834,0.3763468554154315,0.021984106975765597,0.0001818887963353299,0.1818887963353299
ATVI,25,0.28759835843937515,0.013346957348250546,0.2795729647304253,0.047740515114257136,0.0006371906190135005,0.6371906190135006
AZO,25,0.24746499506771588,0.0032557358923401628,0.08581705441755436,0.03793809883637982,0.00012351643006875036,0.12351643006875036
CMI,25,0.36957643600135515,0.001598626496701813,0.03922672280786112,0.040753506341382285,6.514963507083908e-05,0.06514963507083908
DE,25,0.6141046951587389,-0.00036188089480358233,-0.00868761665306963,0.041654795469792914,-1.5074074657468867e-05,-0.015074074657468867
APD,25,0.05638399084877683,0.011124640282770085,0.3285002592709291,0.033864936080903026,0.0003767352320990479,0.3767352320990479
PHM,25,0.5971292998332814,0.017105129986791954,0.46532165121674685,0.03675979817845266,0.0006287811261306708,0.6287811261306708
DG,25,0.4188834929543347,0.011567062803911241,0.34888699611249124,0.033154181533844515,0.00038349650001425384,0.38349650001425384
MGM,25,0.7146200666946992,-0.0010386371726217138,-0.02150585431718758,0.048295555122012994,-5.01615588221237e-05,-0.050161558822123704
KEYS,25,0.3731722324172992,0.002965891119510483,0.057330567962255184,0.05173315431766072,0.00015343490297501533,0.15343490297501533
KMX,25,0.1527007476212748,0.016582514984460256,0.35607764601228703,0.046569941051250514,0.0007722467453077925,0.7722467453077925
MO,25,0.28218310224212717,-0.006369796583189178,-0.1550860531322581,0.041072659046632556,-0.00026162448325773414,-0.26162448325773413
BAX,25,0.2486569858155745,0.005681927525687543,0.16386589848171673,0.034674252412081344,0.00019701658921284266,0.19701658921284265
HWM,25,0.2711408399216152,0.021059769132557877,0.47084632437842294,0.04472747909917201,0.0009419503837098703,0.9419503837098703
AAP,25,0.43958934246061837,-0.007972534292136863,-0.15139562290346165,0.05266026942681559,-0.0004198358038384537,-0.4198358038384537
PXD,25,0.9456189849480766,-0.006125423447505969,-0.09188777371414196,0.06666200735869214,-0.0004083330229327483,-0.4083330229327483
AON,25,0.2979280343301198,0.009931073606666035,0.4085187322138524,0.024309958940799056,0.00024142399161610452,0.2414239916161045
IVZ,25,0.669752254662624,-0.006579082400299475,-0.13021802969808494,0.05052359043945995,-0.00033239886466018977,-0.33239886466018975
BLK,25,0.700670256355034,0.004703896952133535,0.1266526371174092,0.03714014219674668,0.00017470340168108283,0.17470340168108284
FIS,25,-0.0319250648000991,0.01268184017638927,0.5458534808227551,0.023233048101615403,0.00029463780283505066,0.29463780283505064
HES,25,0.15716364854820508,-9.804205151257611e-06,-0.0001368801956417356,0.0716261772222968,-7.02237735687733e-07,-0.0007022377356877329
HST,25,0.5599400091792145,-0.009604675752081009,-0.30220368196984937,0.03178212684066258,-0.0003052570230160749,-0.30525702301607494
PVH,25,1.3419704832594421,-0.020148847790797883,-0.2848763414594096,0.07072839986492448,-0.0014250957633650527,-1.4250957633650527
LMT,25,0.3859847646041702,0.010664177697848994,0.33194329791102994,0.03212650402933362,0.00034260274777947545,0.34260274777947547
SLB,25,0.8709869958436374,-0.016688770633555942,-0.22516628399510355,0.07411753810316848,-0.0012369305933276219,-1.2369305933276218
HCA,25,0.3281810274767401,-0.003223998085736951,-0.06442080260643329,0.0500459161527893,-0.00016134793787554464,-0.16134793787554463
REG,25,0.057276170972107396,-0.0011807157639123107,-0.050545833556622254,0.023359309379865186,-2.7580704818911527e-05,-0.027580704818911526
ZION,25,0.5445832699427162,-0.007372160731766198,-0.15814016994165522,0.04661788800711488,-0.0003436745633639267,-0.3436745633639267
IT,25,0.9062413150417381,-0.0032027050199355186,-0.06997383530580072,0.045770036842185495,-0.00014658792675710113,-0.14658792675710114
TXN,25,0.5701506494734175,0.003373547995711882,0.10040811286974045,0.03359836072298649,0.00011334568247623589,0.11334568247623589
CE,25,0.5585096247587725,-0.0026909411759338106,-0.06887914176894154,0.039067577017157164,-0.00010512855163943361,-0.1051285516394336
O,25,-0.14934925580898206,0.008195097818791406,0.26374553806552836,0.031071986578045198,0.00025463796943125407,0.25463796943125405
GM,25,0.31172635675126703,-0.008606779453043592,-0.20635563676419758,0.041708477597239335,-0.0003589756680016485,-0.3589756680016485
PCAR,25,0.40314434810756206,0.0010495856379071642,0.028038356323525703,0.037433921796139843,3.929010668776833e-05,0.039290106687768334
AMP,25,0.6288842856988739,0.0062346518543896935,0.12401293983741742,0.05027420414807845,0.0003134421601197833,0.3134421601197833
PNR,25,0.036010598266520574,8.640500978926992e-05,0.002145864189438892,0.040265833324644555,3.479169722589024e-06,0.003479169722589024
KIM,25,0.02931684987389409,0.004276871365638418,0.1295732603848665,0.033007360877815306,0.00014116823659362203,0.14116823659362202
SEE,25,0.2384050989921384,-0.011476196565300339,-0.24212602618536108,0.04739761663008778,-0.0005439443651736356,-0.5439443651736355
CTAS,25,0.14607723697302677,0.01277006922993234,0.4234612818993246,0.030156403373303796,0.00038509935880285464,0.3850993588028546
IQV,25,0.16783764692225212,0.0020060029433544837,0.050588793154762175,0.0396531092808971,7.954425393063658e-05,0.07954425393063658
DISCA,25,0.7949006496148905,-0.0037010685871761645,-0.08833011937021693,0.041900414191267214,-0.00015507630675296947,-0.15507630675296946
AME,25,0.4446244076035009,0.004881875054828781,0.1717126367540511,0.028430493801229258,0.00013879411848468541,0.13879411848468542
PKI,25,0.4624634500386768,-0.004289546169002902,-0.09334789430675992,0.04595225420839802,-0.0001971143159966812,-0.19711431599668122
ANET,25,1.0685396163687482,-0.015459990119985209,-0.1945893628083723,0.07944930748968995,-0.0012282855088302735,-1.2282855088302735
COST,25,0.3142070414164906,0.012941862746278548,0.4772052015788462,0.027120120869303283,0.0003509848819530075,0.35098488195300753
TFX,25,-0.168286769290877,0.008187964252501165,0.19378865053913577,0.04225203194161053,0.0003459581271334444,0.34595812713344437
COG,25,0.46168898481153414,-0.023031753345669696,-0.33218306154344773,0.06933452066657309,-0.0015968955783327494,-1.5968955783327494
SNPS,25,0.567213401260644,0.011407618838661537,0.3075072611456571,0.037097071451779755,0.00042318925115249586,0.42318925115249584
DVN,25,1.2345534172539987,-0.023423098357768048,-0.2792628603020399,0.08387473483740204,-0.001964606163828182,-1.9646061638281822
HPE,25,0.8170359614798228,-0.010401664121334576,-0.20582662541978267,0.05053604751144522,-0.0005256589922338592,-0.5256589922338593
BIO,25,-0.06613762023331557,0.012197020998418155,0.3059420256206502,0.039867098917432585,0.0004862598426419389,0.48625984264193894
