Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.5739356040202909,-0.008708272449163628,-0.2054875793834643,0.04237858305252092,-0.0003690442472308606,-0.3690442472308606
SLB,25,0.43328486046594905,-0.009824915059012247,-0.1826069419851322,0.05380362297404985,-0.0005286160255871597,-0.5286160255871597
PNW,25,-0.021435383165927756,-0.0015406777887535111,-0.041280949285515324,0.03732176259071893,-5.750081066065235e-05,-0.05750081066065235
PNR,25,0.5401912231361462,-0.008391972516883126,-0.2722591371592779,0.030823474298949338,-0.0002586697491916362,-0.2586697491916362
GPN,25,0.9996197042227225,-0.0017910885864952913,-0.06573262310108985,0.02724809237782563,-4.8803747261692825e-05,-0.04880374726169282
ITW,25,0.6397671915492136,-0.009280737924746586,-0.29577576633858804,0.031377614331400294,-0.0002912074153134987,-0.2912074153134987
HES,25,0.35017264347768656,0.013017003691336047,0.17464696589112175,0.074533236949854,0.0009701994205034738,0.9701994205034737
LNC,25,0.6704951260620815,-0.011365251394226505,-0.2781883599261793,0.040854518130242455,-0.0004643218691401901,-0.46432186914019014
JBHT,25,0.5644946078424802,-0.004616088526926704,-0.10949788740726729,0.042156872942740786,-0.00019459985752209253,-0.19459985752209252
DTE,25,-0.026464764683924922,0.0017115263448127648,0.050550705866199,0.03385761515067559,5.794820030291308e-05,0.05794820030291308
ALB,25,0.28827663197007586,-0.015342929508856455,-0.24421588850999484,0.06282527153522416,-0.0009639237125397103,-0.9639237125397103
K,25,0.2277148509058921,0.002967450985800301,0.07438474087206029,0.039893275838713146,0.00011838134071439266,0.11838134071439266
SWK,25,0.35678836259929697,-0.0050151337391867,-0.1330353659357619,0.03769774829355024,-0.00018905924935835167,-0.18905924935835167
JNPR,25,0.7508460745978118,-0.006473675374646839,-0.15241703974901186,0.042473435944610706,-0.0002749592363512662,-0.27495923635126623
APTV,25,0.7987313570234236,-0.009534108959374838,-0.2643907916124954,0.036060669515860115,-0.000343806352312217,-0.343806352312217
CDW,25,0.7720360716062805,0.001851797162941338,0.07509262017828731,0.024660175108349416,4.566564230327805e-05,0.045665642303278055
PVH,25,0.5914483906869192,-0.002499534652062681,-0.056082961618247544,0.04456852098997238,-0.00011140056260561892,-0.11140056260561892
CCL,25,0.5737400938275858,-0.00699358834649672,-0.20149171803811933,0.034709061070061616,-0.00024274088501742588,-0.24274088501742588
