Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.05758853555839245,0.002933673220623348,0.0758655232021148,0.03866938626136793,0.0001134433429329155,0.1134433429329155
ATVI,25,-0.08630088397861677,0.01766674046786067,0.5110378535948084,0.034570316745789,0.0006107448138395918,0.6107448138395918
AZO,25,0.9918356845059105,-0.006940548980883087,-0.1339086869923779,0.051830461016156064,-0.00035973185338438254,-0.3597318533843825
CMI,25,0.7607362256625003,0.0007213675758951281,0.025365951741663006,0.028438419470391805,2.051455371564535e-05,0.02051455371564535
DE,25,0.4341398269758045,0.014629289211423539,0.4148935558210182,0.03526034330052236,0.000515833759837422,0.515833759837422
APD,25,0.37952122231179947,0.0044353336914134695,0.182958373836597,0.02424231041414227,0.00010752273613754882,0.10752273613754881
PHM,25,0.8404181972139646,0.00722847404468517,0.18073024176789362,0.03999592970150773,0.0002891095397404013,0.2891095397404013
DG,25,0.8115348335212351,0.004252159403016144,0.1373599376077188,0.03095632887632586,0.0001316312449143292,0.13163124491432918
MGM,25,0.22929894041237409,0.009897296503453116,0.21901640092558344,0.04518975045533682,0.0004472563591735239,0.4472563591735239
KEYS,25,0.04383021859134531,0.007475044739765084,0.20005856819679113,0.037364281905747344,0.0002792996789146564,0.2792996789146564
KMX,25,0.6802289223323571,-0.00718119721060967,-0.1573512629490053,0.04563800172952514,-0.0003277354907178652,-0.32773549071786523
MO,25,0.688582617162769,-0.009237798922394631,-0.2563801116719691,0.036031651839726654,-0.0003328531545371254,-0.33285315453712544
BAX,25,0.19767857898993,0.010774306678326559,0.37452440988218894,0.028767969173800298,0.0003099549223911691,0.3099549223911691
HWM,25,0.8399049272140451,-0.0118909697036945,-0.18818575093057577,0.06318740736157669,-0.0007513595465915111,-0.7513595465915112
AAP,25,1.2388921945832252,-0.021626598577438788,-0.2696737261813108,0.08019542312734794,-0.0017343542237230045,-1.7343542237230045
PXD,25,0.14539633420143394,-0.002621964140776979,-0.04493388872237138,0.05835159643041474,-0.00015299579339763742,-0.15299579339763741
