Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.7718447523931746,0.007315353888888312,0.0750130439311649,0.0975210910731897,0.0007134012928308895,0.7134012928308895
GPN,25,0.9009671174802644,0.0022243295459248493,0.03955648650919995,0.05623172688523589,0.00012507789152920687,0.12507789152920687
HFC,25,1.7231520350377447,-0.012703552642653135,-0.14931234596108856,0.08508039011029762,-0.001080823214623631,-1.080823214623631
UDR,25,0.9918561875398165,0.00017077152026941274,0.003482986543488348,0.049030198117957224,8.372961471714054e-06,0.008372961471714053
FFIV,25,1.5731325777854899,-0.003056371576215239,-0.05829017690373412,0.052433733067285396,-0.00016025697138170818,-0.16025697138170816
TT,25,1.1164329382663287,0.017199660388486474,0.2796239452641782,0.06150996965670046,0.001057950588601356,1.057950588601356
IPGP,25,1.2517754656699718,0.0108980631518717,0.17213468406636964,0.06331125659527022,0.0006899700725996085,0.6899700725996085
LNC,25,1.5842623894115069,0.010443053108330068,0.11897057371488234,0.08777845464002935,0.0009166750635729684,0.9166750635729685
NWL,25,0.7021367511606738,0.020694134691594986,0.3059515726903573,0.0676385955778001,0.0013997222072373162,1.3997222072373163
GIS,25,0.33813694168316055,-0.0013091459459659734,-0.03815725649883598,0.03430922624130249,-4.4915784443030545e-05,-0.04491578444303054
ALK,25,1.2559174858229962,0.01708153723156878,0.15720492044415227,0.1086577772712723,0.0018560418679587456,1.8560418679587456
MLM,25,1.3276689478638863,0.012125363726859816,0.17785133088145536,0.06817696368514571,0.0008266704824753047,0.8266704824753046
FRC,25,1.4696698156805872,0.008619868700892189,0.18109631226326364,0.04759825638172741,0.000410290720401894,0.410290720401894
IVZ,25,0.9317017232678961,0.03988202532925349,0.47591861270916475,0.08380009578155648,0.0033421175425539036,3.3421175425539036
BLK,25,1.1352596704737723,0.009683969994966457,0.30297142663138127,0.031963311202771384,0.0003095317466274133,0.3095317466274133
GPC,25,0.7462264040836052,0.011459085849123769,0.2100961344638993,0.05454210701383836,0.0006250026866636694,0.6250026866636694
ZBH,25,1.6296962714907652,0.0015722258931158122,0.04653983801140945,0.03378236711374831,5.311351230697918e-05,0.05311351230697918
NCLH,25,1.3641854165575027,0.012462453691173728,0.07510551866511955,0.16593259606849012,0.0020679272943597937,2.0679272943597935
HCA,25,1.978793921285481,0.005233813271045586,0.09043083748769085,0.057876421544343165,0.0003029143831594119,0.3029143831594119
CAH,25,1.2703575980379729,-0.003409661916708594,-0.0651182061862222,0.05236111552209826,-0.00017853370151207768,-0.17853370151207767
XLNX,25,1.3379629933188963,0.0026803493383480807,0.05098145377493296,0.05257498835127334,0.00014091933524099356,0.14091933524099357
PHM,25,1.9067976936065867,0.010193582405978095,0.14424787959691598,0.07066712130856191,0.0007203511244520764,0.7203511244520764
PENN,25,2.025982185744957,0.04650665993851626,0.269306276230087,0.17269059076358992,0.008031262579223753,8.031262579223753
GE,25,1.137981357307476,0.018051091396513085,0.2513728630640255,0.07181002426628451,0.001296249311216524,1.296249311216524
AVB,25,0.5744522385857157,0.0022803587776624463,0.04373923400090009,0.05213531580401065,0.00011888722501987935,0.11888722501987935
CNC,25,1.3478296594989676,-0.01608848155081918,-0.3473139896634702,0.04632258425987421,-0.0007452600422512533,-0.7452600422512533
