Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4183859270541403,-0.0007570504059239546,-0.021057468671373654,0.03595163396601029,-2.7217199087597523e-05,-0.027217199087597524
VRSK,25,0.40354410285218045,0.011090558575293088,0.47148846926940496,0.02352243861335244,0.00026087698327512116,0.26087698327512115
DOV,25,1.1688299914877482,0.0022429246967648094,0.08350563781181398,0.026859560091252795,6.024397067290935e-05,0.060243970672909354
VRTX,25,0.6192691237459407,0.007516297452105817,0.05411789238267964,0.13888747549435976,0.0010439195781876654,1.0439195781876653
LLTC,25,1.0448084807597584,-0.003104256486808032,-0.11126110260438457,0.02790064464708711,-8.661075713184595e-05,-0.08661075713184595
GLW,25,1.5273608206101648,-0.008298711622321977,-0.18515956004938244,0.044819244656385517,-0.00037194198653363867,-0.3719419865336387
HOG,25,1.4373736507176051,-0.0028592762431559754,-0.07819335010411292,0.03656674435036873,-0.0001045544234105673,-0.1045544234105673
ADBE,25,1.2785615542525666,0.002204937190198557,0.07776363134026192,0.028354349613004207,6.251955996560504e-05,0.06251955996560504
BEN,25,1.1986030054370225,0.0038450900800281063,0.11709871524974616,0.032836313121176124,0.00012625858184693107,0.12625858184693106
INTC,25,0.8998455344852265,-0.002727701051354803,-0.0867547482441438,0.031441518839736025,-8.57630639953398e-05,-0.0857630639953398
PNW,25,0.34665359534591034,0.007931224336556223,0.3790173068857134,0.020925757722582723,0.0001659668789102274,0.1659668789102274
ETR,25,0.21844263896853813,0.0028857291212213577,0.12783957591716283,0.02257304985970264,6.513970733492559e-05,0.06513970733492559
AAPL,25,0.4041325847452505,0.01974300003310362,0.40376733865142805,0.048896971456494485,0.0009653729090842374,0.9653729090842375
MPC,25,1.4740852413890158,0.0162054719546759,0.2544722030983043,0.06368268029815272,0.0010320078895703054,1.0320078895703053
CAH,25,0.6034445288793516,-0.005267756260188581,-0.19107650748106558,0.027568832660972625,-0.00014522589083592997,-0.14522589083592996
TPR,25,1.731570936872288,-0.010295670868796458,-0.20198276969138926,0.05097301559200955,-0.0005248013917253604,-0.5248013917253603
TXN,25,1.2724896562425327,-0.00851034603168025,-0.29575833233188076,0.028774661949778964,-0.0002448823301372421,-0.24488233013724212
DFS,25,0.8172368329133924,0.01659161708930256,0.5666204414981134,0.029281712896617768,0.00048583096809957455,0.48583096809957454
ROP,25,0.7940260857608397,0.013502426849815698,0.45079366147753075,0.02995256589358391,0.0004044323299424013,0.4044323299424013
CHRW,25,0.6501620315950011,-0.009731459626467525,-0.23512719573646804,0.04138806485564776,-0.00040276628216035567,-0.40276628216035565
EXPE,25,-0.3459293037056751,0.022646667358370242,0.212699758163874,0.10647246406797592,0.0024112464765734787,2.4112464765734787
BBBY,25,0.38539626016484535,0.0018971495525424275,0.03335777402429297,0.05687278627047532,0.00010789618102487337,0.10789618102487336
FRT,25,0.4166352410401427,0.008435848316733033,0.36004354972513664,0.023430077620257613,0.0001976525808537745,0.1976525808537745
ORCL,25,0.9048468041445182,-0.0027802938693299297,-0.053999791291903416,0.05148712250202344,-0.00014314933104181483,-0.14314933104181482
DHR,25,0.7879349267361639,0.005666960375291573,0.22037377499670036,0.02571522122074836,0.00014572713969983797,0.14572713969983797
VMC,25,1.8497666190652213,0.007615818633158449,0.09815722733391771,0.07758795597649124,0.0005908958008344394,0.5908958008344394
CNP,25,0.20080966256678745,0.004059271891599381,0.13761050514317597,0.029498270407306022,0.00011974149991517515,0.11974149991517515
ZION,25,1.7911403913123065,0.0010437742354348824,0.02288844933559365,0.04560266272873791,4.759888442348322e-05,0.04759888442348322
BLK,25,0.8728605558235106,0.002921178858030513,0.09399427672851526,0.03107826305709854,9.078516498670699e-05,0.09078516498670698
ALB,25,1.5614497920559023,-0.0009882949302783342,-0.021842415900666046,0.04524659427660646,-4.4716979735930856e-05,-0.044716979735930855
NSC,25,1.1163966503180707,-0.006331561035224286,-0.14311417415548527,0.044241327405805456,-0.00028011666474919814,-0.28011666474919816
BBY,25,1.9418763618444574,-0.02565198531033975,-0.363245525932008,0.07061886101562409,-0.0018115139854057135,-1.8115139854057134
GOOG,25,0.6647915665046268,0.011046977265341425,0.24838596563354615,0.04447504607260894,0.0004913148228391234,0.4913148228391234
SLG,25,1.2627581194624984,0.004496388471811035,0.1210770656901866,0.0371365827721366,0.0001669805026590913,0.1669805026590913
SWKS,25,1.6583787551181988,-0.0012524035701849418,-0.012492907744014743,0.10024916503405373,-0.00012555241219670832,-0.12555241219670832
DLR,25,0.534860939649419,0.0076179653748342895,0.23879851670630067,0.03190122568560029,0.00024302243268767726,0.24302243268767726
WHR,25,1.3844685756049055,0.010670787444591052,0.15637741837789304,0.0682373935781739,0.0007281467226455962,0.7281467226455962
FDX,25,1.259792822533969,-0.00022436384885963882,-0.009939923715741282,0.02257198900876138,-5.064338330423167e-06,-0.005064338330423167
ADI,25,1.0375052827884508,0.0015166155081218161,0.050273931618578564,0.030167036062112077,4.5751794725869256e-05,0.04575179472586926
CVS,25,0.5593813150087195,0.011096825668838019,0.4246057458116543,0.026134421821414365,0.0002900091229081114,0.2900091229081114
LKQ,25,0.9224829497539004,0.011269292602010888,0.2224684330645817,0.050655692795478345,0.0005708538240698204,0.5708538240698203
AVB,25,0.5979109889091768,0.004134995033903692,0.0999476320277723,0.04137161581531724,0.00017107142594090824,0.17107142594090824
FITB,25,1.0315835576707002,0.010371169764829987,0.3358270878180313,0.03088246940475996,0.0003202873329539336,0.32028733295393363
