Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9757687841590574,0.0032628684591297216,0.10647808478715193,0.03064356825775131,9.998593234340547e-05,0.09998593234340547
VRSK,25,0.4150148312055509,-0.0050700694326305355,-0.1606190210207056,0.03156580958102681,-0.00016004084627300013,-0.16004084627300014
DOV,25,0.7661891716941454,-0.0008608563795988091,-0.028155763310615093,0.03057478392973473,-2.632049780076729e-05,-0.02632049780076729
VRTX,25,0.1394563354642763,0.015238953714760821,0.12928130539220412,0.11787437996955558,0.0017962822205121875,1.7962822205121876
LLTC,25,0.5570687753549871,0.0008123325599845828,0.037681232802102074,0.021558014416642606,1.7512277039255832e-05,0.01751227703925583
GLW,25,0.8598047032674733,0.007408080836859904,0.1731665232477149,0.04278009801156911,0.0003169184242784936,0.3169184242784936
HOG,25,0.8071550846146706,-0.007164270147453739,-0.23890467207851385,0.029987986777836085,-0.0002148420384546885,-0.2148420384546885
ADBE,25,1.0555345432970558,0.003919317566578629,0.09259855439140482,0.04232590446295809,0.00016588866088300045,0.16588866088300044
BEN,25,0.795990201650768,-0.0016108642029304555,-0.05592216784580993,0.028805467759618557,-4.640169686263688e-05,-0.046401696862636885
INTC,25,0.05570079142556474,0.017065829668917225,0.5968734750899718,0.028592038985054156,0.00048794686720597517,0.4879468672059752
PNW,25,0.33092229133557566,-0.00037803653200841236,-0.017915895365936015,0.021100621782329874,-7.97680588181315e-06,-0.00797680588181315
ETR,25,0.24531121280572446,0.007764135933313181,0.240291707130984,0.03231129374381996,0.00025086927680822996,0.25086927680822996
AAPL,25,0.21342735498792012,0.015129309681522205,0.4192776682393258,0.03608422491246617,0.0005459294133183992,0.5459294133183992
MPC,25,1.2360351770401878,0.0037026624473578303,0.07486970093533962,0.04945475140278165,0.0001831142508624966,0.1831142508624966
CAH,25,0.6962582634997516,0.010790592522091219,0.30958708850305783,0.0348547885968592,0.00037610382119233915,0.37610382119233915
TPR,25,0.5866009601039578,-0.0189527940609324,-0.378365001446514,0.050091298054721324,-0.000949370056275917,-0.9493700562759171
TXN,25,0.4296642778893041,0.005484598600442073,0.34762873513093606,0.015777172731063997,8.653145947972643e-05,0.08653145947972643
DFS,25,0.5166926224249683,0.007222822572836464,0.3233656595106498,0.022336393368939614,0.00016133180622093178,0.16133180622093177
ROP,25,0.32942817341555414,0.002164641093524337,0.09561359114521223,0.02263947068191183,4.900632857370579e-05,0.04900632857370579
CHRW,25,0.08179961027422394,0.004704329869923862,0.13740979331356365,0.03423576847385812,0.00016105634825136844,0.16105634825136844
