Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.266715202376877,0.008627665991593203,0.3321629826787218,0.0259741947221679,0.00022409667646346767,0.22409667646346768
RSG,25,0.5563520224285284,0.0027115949299596474,0.16841133945720416,0.016101023474424086,4.365945362040962e-05,0.04365945362040961
HON,25,1.2053693253552753,-0.0008654044992800307,-0.0427700137564092,0.02023390743357775,-1.751051453103384e-05,-0.01751051453103384
AEP,25,0.2996034572228825,0.0026187149195845538,0.07665501211208844,0.034162344345538026,8.946144082564545e-05,0.08946144082564546
COF,25,0.8065039109174217,-0.003217712960619283,-0.10717630417990835,0.030022615402169158,-9.66041586912478e-05,-0.0966041586912478
SLG,25,0.3570933822964454,0.0011262633112051287,0.034445496289563234,0.03269696861782129,3.682539614187758e-05,0.03682539614187758
FIS,25,0.9911871376811877,0.0010707619687240853,0.04367790908727944,0.024514954838713403,2.6249681306282802e-05,0.0262496813062828
EBAY,25,0.9061465858512486,0.004506015360714273,0.13263357565775385,0.033973413883838455,0.00015308472481647962,0.1530847248164796
VAR,25,0.7660396299860166,-0.0026691912402443934,-0.09790129015054297,0.027264106899306167,-7.277311530871475e-05,-0.07277311530871476
IPGP,25,1.3665941970783677,0.004426303107941737,0.08495910116409724,0.052099222417530025,0.00023060695010806095,0.23060695010806095
DHR,25,1.1637421254065647,0.00223455269653989,0.1195601603853724,0.01868977667257526,4.176329086143138e-05,0.04176329086143138
BMY,25,0.9241538146324694,0.005713540814852635,0.1442247764365377,0.039615529009793454,0.0002263449418994335,0.2263449418994335
PFG,25,1.5011222079080142,-0.003297637261099021,-0.20273773795729536,0.01626553247720281,-5.363782596844025e-05,-0.05363782596844025
IVZ,25,1.6838668991187142,-0.007941259354595775,-0.3949198002132155,0.020108536848008948,-0.0001596871063514849,-0.1596871063514849
HP,25,1.1670029940866389,-0.029099616888887493,-0.37896356562146727,0.0767873735860772,-0.002234483153258726,-2.2344831532587257
FISV,25,0.9113037605903864,0.008674048031532286,0.48848862124734277,0.01775690907473614,0.00015402428220581278,0.1540242822058128
DVA,25,0.24170905064342127,0.0024091449637900757,0.10330710016552093,0.02332022639228175,5.618180596740999e-05,0.05618180596740999
AOS,25,1.0147154926609396,0.011165625654724632,0.30201776218724,0.036970095976680835,0.00041279425209485944,0.4127942520948594
GPS,25,1.5631860990645745,-0.012757386870575637,-0.3408035091985123,0.037433261472506356,-0.0004775505984321774,-0.4775505984321774
LB,25,1.0605419488096495,0.007251809601906334,0.23504541843353452,0.030852801344677053,0.0002237386410370377,0.2237386410370377
CSX,25,0.8780068113510742,-0.002088235002226552,-0.06544413371526885,0.03190866596709712,-6.663279314684736e-05,-0.06663279314684736
HBAN,25,0.7764941277959937,0.00390183265197608,0.20661801736428712,0.01888428076965224,7.368330331611309e-05,0.07368330331611309
F,25,1.3056034574563653,-0.010612556638814526,-0.2785415329410221,0.03810044601521458,-0.00040434314130056,-0.40434314130056
APA,25,0.7277355507841616,-0.034526938180784394,-0.4192492028565855,0.08235421306834347,-0.002843438823537841,-2.843438823537841
DISH,25,0.8529532057415083,-0.003365506240887218,-0.07144045108532143,0.0471092523879474,-0.00015854648291516806,-0.15854648291516807
MMM,25,1.2678542016977694,-0.0035611694321665277,-0.14582461502245841,0.024420907482718694,-8.696698923322464e-05,-0.08696698923322464
HCA,25,1.0136048022832358,0.007888843213709404,0.17189492389635133,0.045893404150003834,0.00036204586988278074,0.36204586988278076
SWKS,25,2.5744480639085645,0.009513873475275467,0.14776066511894137,0.06438705096256289,0.0006125702563039368,0.6125702563039368
NEM,25,-0.818239190962473,-0.009948508527022386,-0.10924317412076964,0.09106755279761636,-0.0009059863255421476,-0.9059863255421476
MTD,25,1.3778065938726618,0.0031089454343817373,0.12566122767157184,0.024740689646191236,7.691745411898177e-05,0.07691745411898177
BIIB,25,1.090169032268866,-0.008173249075658919,-0.1099617762817812,0.07432809247019309,-0.0006075020130774963,-0.6075020130774963
CF,25,0.30883650463009116,0.005295592334771322,0.10895640943024588,0.04860285285154859,0.0002573808950086792,0.25738089500867917
LKQ,25,1.3412611502021903,3.516107155253703e-05,0.0008854616246990451,0.0397093115859061,1.3962219459740321e-06,0.0013962219459740322
OMC,25,1.3081903364414786,-0.005531830016488718,-0.3072818214673844,0.018002464285300647,-9.958657230419224e-05,-0.09958657230419224
PWR,25,1.2430123166678497,-0.015391107591503445,-0.37046835916045,0.04154499894777127,-0.000639423548694045,-0.639423548694045
ROP,25,1.327690975015469,-0.0016916015242163327,-0.06900137455764656,0.024515475743212913,-4.147041613410749e-05,-0.04147041613410749
MA,25,1.3477369237088168,0.003008360529420811,0.1099100639775137,0.027371110711356568,8.234216911045228e-05,0.08234216911045228
SCHW,25,1.922127222204979,-0.0013326292897702478,-0.03730965023664061,0.03571808583886202,-4.7598967363395436e-05,-0.04759896736339544
ECL,25,0.7189197290215446,-0.0010964443407092102,-0.037380237472079865,0.029332193021196534,-3.216111703868113e-05,-0.03216111703868113
ETFC,25,1.7317223663267054,0.002428169857160427,0.06396211404068225,0.03796262668266439,9.21797058094798e-05,0.0921797058094798
MSI,25,0.7720303256575366,-0.006352406278354505,-0.19335961616459274,0.032852807656316256,-0.00020869438161755634,-0.20869438161755635
PVH,25,0.7680036884069332,-0.0016669739800939066,-0.03657358687551181,0.04557862989396987,-7.597839008157807e-05,-0.07597839008157807
GPC,25,1.2822829666875084,-0.003924118643136165,-0.2059298811805558,0.019055605823885095,-7.477645806976158e-05,-0.07477645806976159
ADI,25,1.3671258362916603,-0.0006989228880606678,-0.01574192335579537,0.044398824226479304,-3.103135445486886e-05,-0.03103135445486886
ISRG,25,0.4409393424646178,0.004323239020518618,0.11885242317367062,0.036374849625079794,0.00015725716926464196,0.15725716926464198
EIX,25,0.4463615223076998,0.0008599209706990915,0.027172058115300497,0.03164725200609198,2.7214135665037388e-05,0.027214135665037387
IT,25,1.0129342641117949,0.003690868886024352,0.12046529837955734,0.03063844057726323,0.00011308246704292683,0.11308246704292683
ABBV,25,1.3469371131215664,0.004699268184518395,0.09343997093189678,0.05029184125007307,0.0002363348495273182,0.2363348495273182
CE,25,1.6697666113883436,-0.004548417361786688,-0.08762253663914571,0.051909218064735474,-0.00023610478868241403,-0.23610478868241402
JKHY,25,0.9384272548320124,0.0022557784207782594,0.08669511662479301,0.026019671102595336,5.869461258898222e-05,0.05869461258898222
MAC,25,0.4462133536793475,0.006136849730263532,0.12885183383897167,0.047627181914483716,0.00029228085848511157,0.2922808584851116
COG,25,1.320096873657197,-0.01717682920980783,-0.29690228295637305,0.057853476365258526,-0.0009937392827196994,-0.9937392827196995
APH,25,1.1873613437851447,-8.780360493935904e-05,-0.0030857947905521435,0.02845412961619793,-2.498375155713959e-06,-0.002498375155713959
VRSK,25,0.7413895588632449,0.006661751133097999,0.2839931152145392,0.023457438846943384,0.0001562676198182021,0.1562676198182021
TSS,25,0.9929843900245495,0.00877531573405965,0.32139981301850823,0.027303425137818336,0.00023959617620561703,0.23959617620561705
KO,25,-0.04656722350518678,0.0027767242414141113,0.09327867012864972,0.029768051341045702,8.265766977834145e-05,0.08265766977834145
SWK,25,1.4319979066649158,-0.0006568646766146498,-0.029533385035275975,0.02224142866894742,-1.4609608850075947e-05,-0.014609608850075947
CBRE,25,1.3150340575669224,-0.00017014173768984103,-0.0055016428146929365,0.030925624112756428,-5.261739425687227e-06,-0.0052617394256872264
ABMD,25,2.0424242047255308,0.03171930543777106,0.31841161483499203,0.09961730024895199,0.003159791573482655,3.159791573482655
