Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.1507303549834872,0.006885155425746213,0.3124399201296327,0.022036734047587554,0.00015172633899347376,0.15172633899347376
CBRE,25,0.9271552608859956,-0.0019687475069676127,-0.05253015325608292,0.03747842686409133,-7.37855594537478e-05,-0.0737855594537478
K,25,0.13519150643983918,0.007032118794238067,0.2918176836461478,0.024097644482590958,0.00016945749866289513,0.16945749866289514
PKI,25,0.6612157093095438,0.00966118329083097,0.38649896417605273,0.024996660240543984,0.00024149731624252243,0.24149731624252244
FFIV,25,0.6291226617347546,-0.011567502034410527,-0.18331381070449712,0.06310218520882425,-0.0007299346557788244,-0.7299346557788243
UNP,25,0.3618918786492245,0.003799320898589259,0.1308220063758721,0.029041909720243977,0.00011033953453506549,0.1103395345350655
LEN,25,0.7421945812945938,0.019185124069148855,0.29638298882184805,0.06473085430918839,0.001241869471023778,1.2418694710237779
AN,25,0.37793287958470906,0.004724250316897842,0.10699334577429938,0.044154618053197134,0.00020859746833031974,0.20859746833031972
ADSK,25,0.9013315634645619,-0.005610704257729185,-0.1367723032792201,0.041022225430209766,-0.0002301635748828044,-0.2301635748828044
TPR,25,0.6119742937813762,-0.01609801885427607,-0.24787019993527143,0.06494535792717272,-0.0010454915964093342,-1.045491596409334
WAT,25,0.3907453567190466,-0.0009518387571845668,-0.033146094557217655,0.02871646780411725,-2.733344702540159e-05,-0.02733344702540159
XOM,25,0.35295716481336914,0.0003999777107195849,0.01723747788225989,0.023203957878967063,9.281065952062921e-06,0.009281065952062921
ABC,25,0.060558897555418476,0.006424962445719765,0.25280352926373323,0.025414844739042493,0.00016328942301214655,0.16328942301214655
NI,25,0.2789364498217508,0.006080718992087127,0.23785786195489,0.025564507063635934,0.00015545058362519652,0.1554505836251965
CSCO,25,0.5458740363822918,-0.001975323653212273,-0.04481138903507042,0.04408083962017646,-8.707392515519128e-05,-0.08707392515519127
CF,25,0.5990228656139047,0.0048197134417953735,0.10057402680959895,0.04792204900893331,0.0002309705437667325,0.2309705437667325
FTI,25,0.5406890662622152,-0.00919506430418166,-0.21702957557269828,0.042367793789937144,-0.00038957458832478045,-0.3895745883247804
HPQ,25,0.5960784132656534,-0.025727011360558317,-0.3302297005692966,0.077906412767254,-0.0020042991663234895,-2.0042991663234893
ROP,25,0.26645545877206933,0.0069921412578131305,0.2730979212306687,0.025603055586451373,0.0001790201812921096,0.17902018129210961
SYY,25,0.15371035075263167,0.0020282357446524215,0.09282152662425162,0.021850919914976934,4.431881682509367e-05,0.04431881682509367
AGN,25,0.4108110522570287,0.003435304450930766,0.09543551957376992,0.035996078465055543,0.0001236574885670584,0.1236574885670584
DD,25,0.6818970967844975,-0.0032967684959999276,-0.07890168295921746,0.04178324685043733,-0.00013774969187711,-0.13774969187711
PWR,25,0.357258334496272,0.009167434621839545,0.2162184934173507,0.04239893857804438,0.0003886894974496124,0.3886894974496124
BEN,25,0.6704855294510869,0.004723131929718803,0.1675594046242475,0.028187805634129825,0.00013313472481926616,0.13313472481926616
WY,25,0.6250891358256204,0.011398913725671856,0.38597957750265294,0.029532427076646325,0.000336637588356387,0.33663758835638696
EMN,25,0.6916803050464112,0.008686427386508936,0.2294477239564645,0.037857980182697745,0.00032885059585689827,0.3288505958568983
CTXS,25,0.5319636553310245,-0.002967926736442891,-0.049590405763454234,0.05984880927572711,-0.00017762688119370178,-0.1776268811937018
JNJ,25,0.12034388514091485,0.005260320877024631,0.28153608017940973,0.018684357875809292,9.82857178079192e-05,0.0982857178079192
AEP,25,0.24374289258249268,0.004755430211383401,0.19485605512704549,0.02440483673080047,0.00011605549789352788,0.11605549789352788
HIG,25,1.1399540085775017,0.0039399988085993785,0.13644826200933624,0.028875404864664316,0.0001137690607646021,0.11376906076460211
QCOM,25,0.4149744924903158,-0.0002479460804051528,-0.007130490319091849,0.0347726550783301,-8.621743531952278e-06,-0.008621743531952279
CPB,25,0.031235863231176317,0.006782670038178028,0.28954834588532113,0.023425000123690504,0.00015888404648327218,0.15888404648327217
A,25,0.44853264769794343,-0.002617451587068078,-0.08371024922580385,0.031267994197552135,-8.18424610368183e-05,-0.08184246103681829
ITW,25,0.3856794186111787,0.004752240408657875,0.18288720976609926,0.02598454213794217,0.0001234847911484021,0.12348479114840209
NKE,25,0.23832503415380876,-5.593163280402224e-05,-0.001656795013813612,0.033758933566125825,-1.8881922760759307e-06,-0.0018881922760759307
NRG,25,0.5796892206057861,0.008771237981220748,0.15454245689511917,0.05675617016476827,0.0004978218754178433,0.49782187541784334
TSS,25,0.22205082043415092,0.0008828439222116325,0.029008607704220327,0.030433860570398614,2.6868348834012665e-05,0.026868348834012665
PNW,25,0.20545267692249422,0.004178710921148681,0.1712790655681342,0.024397090837037554,0.00010194838992498524,0.10194838992498524
LVLT,25,0.784800759004414,0.0010367633574286808,0.014900074993977842,0.06958108317224639,7.213911740318245e-05,0.07213911740318245
CVC,25,1.0586874046849564,-0.00883026176490256,-0.1382012996329457,0.06389420206868678,-0.0005642025295260829,-0.5642025295260829
KDP,25,-0.07128212157668679,0.008331911743964414,0.4679188101942775,0.01780631930677257,0.00014836068094887866,0.14836068094887866
BBBY,25,0.20037574299117966,-0.00412075891058493,-0.08201526795298653,0.0502438023240632,-0.00020704259612855123,-0.20704259612855122
FDX,25,0.4712483275087238,-7.607229128290746e-05,-0.0025223380295107973,0.030159435568460086,-2.2942973674919755e-06,-0.0022942973674919755
