Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.18618028986304289,0.007614371095212972,0.149741016329409,0.050850269898412036,0.00038719282529824686,0.38719282529824683
SLB,25,0.41230775774554407,-0.005833999936181238,-0.10602006433197257,0.055027319337532916,-0.00032102937750339163,-0.3210293775033916
PNW,25,-0.10950668977394049,-0.0007039325111734948,-0.018607798967371667,0.03782997185254547,-2.6629747083784957e-05,-0.026629747083784957
PNR,25,0.5105717708642833,-0.006978598437100789,-0.21225679753610813,0.03287809162349028,-0.00022944299881854578,-0.22944299881854577
GPN,25,0.8328256374057902,0.00467295581793911,0.14051727206663844,0.03325538383440167,0.00015540093936676554,0.15540093936676552
ITW,25,0.5192036196194374,-0.009500641069011696,-0.2731729036971674,0.03477885595689925,-0.0003304214272373591,-0.3304214272373591
HES,25,0.5511577771184721,0.012898405710955707,0.17053472519258459,0.07563506902415071,0.0009755718062496346,0.9755718062496346
LNC,25,0.5028631113378823,-0.009658015600698797,-0.22064895750436506,0.043770955049754694,-0.00042274056672801663,-0.42274056672801663
JBHT,25,0.41248739842466975,-0.0004883659923137604,-0.011467776666821824,0.04258593505109705,-2.079752242983836e-05,-0.02079752242983836
DTE,25,-0.11402551392184732,0.00283185662974794,0.08252451095620761,0.0343153397328303,9.717612232446839e-05,0.09717612232446839
ALB,25,0.4297019280479896,-0.014573583143062842,-0.24037967452123535,0.060627352009229044,-0.0008835577552502376,-0.8835577552502375
K,25,0.2263200479208725,0.00767764787983565,0.19170169222718217,0.040049974471466895,0.0003074896015883297,0.3074896015883297
SWK,25,0.4958082828268109,-0.013745202035887463,-0.3176634876009343,0.04326969441686327,-0.0005947506917908974,-0.5947506917908973
JNPR,25,0.703983813906545,0.006037412039335335,0.14464253377842287,0.0417402259323251,0.0002520029425683965,0.2520029425683965
APTV,25,0.7286421353038461,-0.004104625649561889,-0.10318400412018183,0.039779670158768946,-0.0001632806544647947,-0.1632806544647947
CDW,25,0.6544580756124941,0.006516957613882643,0.22150396742932132,0.029421403550986547,0.0001917380398827156,0.1917380398827156
PVH,25,0.5182891199523386,-0.002013497868898347,-0.03830253556661796,0.052568265758708224,-0.00010584609107684095,-0.10584609107684095
CCL,25,0.5108600320506763,-0.006246477372240131,-0.1711835570091717,0.03648993794366276,-0.00022793357167953603,-0.22793357167953604
TT,25,0.31844222078528467,0.0026908931316526837,0.08383878086694896,0.032096043189405336,8.636702217159871e-05,0.08636702217159871
SCHW,25,0.7498452388260216,-0.0012552732905431832,-0.02507593003379025,0.05005889268520372,-6.283759094190375e-05,-0.06283759094190375
LYV,25,0.7708361017067944,0.006405940716096454,0.13833128424947042,0.04630869113123974,0.00029665073002674346,0.29665073002674347
DLR,25,0.046188875925539837,0.0015093685573726978,0.03500048063776202,0.04312422372120913,6.50903473458989e-05,0.0650903473458989
KEYS,25,0.6714250842689876,0.01172207284269519,0.2668298396228847,0.04393089190947385,0.0005149611150074212,0.5149611150074213
QRVO,25,0.6254068683283122,-0.0015205050099789425,-0.02343956171992139,0.06486917409751132,-9.86339042084622e-05,-0.0986339042084622
HD,25,0.5980939072250187,0.0035626618521924854,0.10032147989386019,0.035512453125310456,0.00012651886202731736,0.12651886202731735
MPWR,25,0.9783892916903045,-0.0040008841288217715,-0.08971632391589054,0.044594829058897,-0.00017841874380926094,-0.17841874380926093
PGR,25,0.3022129863290738,0.014591474889512278,0.42573290153033366,0.03427377784771147,0.0005001049688336041,0.5001049688336041
DLTR,25,-0.0015040756080714245,-0.004630926646970333,-0.07427912754623738,0.06234492514855761,-0.0002887147751738263,-0.2887147751738263
CNP,25,0.15849272176411913,-0.0011855452527946497,-0.03353362496452399,0.035353924726267014,-4.1913677626885244e-05,-0.04191367762688524
ABMD,25,1.50880312535328,0.024371572820464576,0.5731249429703843,0.04252401351466561,0.0010363770919910927,1.0363770919910926
CL,25,0.17951918288418328,-0.002968936665461829,-0.07950735054632004,0.03734166268981837,-0.00011086503150910974,-0.11086503150910974
