Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.16706994583019885,0.006238130155350885,0.26930355834902614,0.02316393512805377,0.00014449964223890388,0.14449964223890388
RSG,25,0.17734037978545783,0.008621368392046688,0.3868990805307381,0.022283248593457802,0.0001921120950957559,0.1921120950957559
HON,25,0.544958021622093,0.002240934455343355,0.115884597342621,0.01933763853636108,4.333438048110699e-05,0.04333438048110699
AEP,25,0.3176835959448618,0.011502665025913104,0.38924295092900346,0.029551376584880402,0.00033991958591049124,0.33991958591049126
COF,25,0.701354687724591,-9.50726484928049e-05,-0.00345209536574525,0.027540562591694302,-2.6183542265742443e-06,-0.0026183542265742444
LLL,25,0.9239875448799811,0.002983721578441942,0.07800805739492167,0.03824888964144597,0.0001141240373746268,0.1141240373746268
SLG,25,0.31720955057904815,0.010219836903470978,0.42202532228919765,0.02421616989244953,0.00024748530672757854,0.24748530672757854
FIS,25,0.6177329255404885,0.004393532954259993,0.1866731302229698,0.023535968722505393,0.00010340605419275992,0.10340605419275992
EBAY,25,0.4518153778107184,-5.544239116957216e-05,-0.0013847417365031416,0.04003807331580807,-2.21980652245104e-06,-0.00221980652245104
VAR,25,0.4482877550618299,0.0027744327518698896,0.1277992943446191,0.021709296331390154,6.023098276185768e-05,0.06023098276185768
IPGP,25,0.2886051660583034,-0.0016998494317608265,-0.029106103785026937,0.05840181991776174,-9.927430040100542e-05,-0.09927430040100542
DHR,25,0.44656850773043405,0.0026637055535902545,0.10587212841220223,0.025159648658610048,6.701789585831918e-05,0.06701789585831919
BMY,25,0.5320207799279266,0.00336899780276513,0.07342851015566017,0.045881331319718104,0.00015457410440406923,0.1545741044040692
PFG,25,0.7507234347269287,0.0003533284313193179,0.01174371456264316,0.030086599042798447,1.0630450843525268e-05,0.010630450843525268
IVZ,25,0.7797684775605945,0.0011919805797555106,0.03911474748019848,0.03047394286154962,3.632434807954622e-05,0.036324348079546216
HP,25,1.125964936457885,-0.01312940233076114,-0.2634582044822636,0.04983485846099369,-0.0006543019068309221,-0.6543019068309222
FISV,25,0.6513660921802076,0.005025523145677157,0.23330446126979715,0.021540621719468786,0.00010825289302346646,0.10825289302346647
DVA,25,0.37503651755020145,0.0043856943699972836,0.21946383884842646,0.01998367655013216,8.764229773776135e-05,0.08764229773776135
AOS,25,0.6983884279636543,-0.0007196609878596864,-0.02038848473611182,0.035297423873046935,-2.5402178933379037e-05,-0.025402178933379038
GPS,25,0.649066467790473,0.0005689385685154241,0.012911666547272436,0.044063914323717666,2.5069660338522222e-05,0.02506966033852222
LB,25,0.18168335028441648,0.012429689047082079,0.31029890073350086,0.04005714818099621,0.0004978978960026724,0.4978978960026724
CSX,25,0.39334980986167095,0.008877862825076447,0.32812590608327613,0.02705626913476105,0.0002402018459367584,0.24020184593675842
HBAN,25,0.7138954745817679,0.0014737934254441189,0.05202057124242655,0.028330973502308128,4.175400248413326e-05,0.04175400248413326
F,25,0.922232805187758,-0.0034861237872114248,-0.08861557675720745,0.03933985327165277,-0.0001371435982757159,-0.1371435982757159
APA,25,1.2974568322419644,-0.018701243068457482,-0.3679729551377774,0.05082233030265856,-0.00095044075229545,-0.95044075229545
DISH,25,0.8218497071802869,0.005146473510899832,0.10418512526918,0.04939739235906318,0.00025422237128344444,0.25422237128344444
MMM,25,0.6474057189420607,0.004811682615253015,0.18345807810772394,0.026227695530679572,0.0001261993466231201,0.1261993466231201
HCA,25,-0.13369069126179664,0.018364781178552215,0.3471677137197601,0.05289887409684816,0.0009714762473804004,0.9714762473804004
SWKS,25,0.9216086745474539,0.034475050476696995,0.7156028387046593,0.04817623493375408,0.001660878131118385,1.660878131118385
NEM,25,0.15030307159908196,-0.009132529806961692,-0.13551080462314283,0.06739337008852812,-0.0006154719611250836,-0.6154719611250836
MTD,25,0.7806782736529578,0.00521934149498705,0.17746801077214688,0.029410041123908354,0.00015350104800729045,0.15350104800729045
BIIB,25,0.33587360568361774,0.006181426594985318,0.1298812359536468,0.04759291478556149,0.00029419210918833977,0.29419210918833977
CF,25,0.9432329733101101,0.0020608672361791215,0.05045382134888179,0.04084660350954362,8.417942688201756e-05,0.08417942688201756
LKQ,25,0.38397994329557095,-0.0075574611575233465,-0.1607351901452348,0.0470180870206125,-0.00035533736635933155,-0.35533736635933155
OMC,25,0.537248661451669,7.355137989056414e-05,0.003288695760341093,0.02236490853837317,1.6449698841236066e-06,0.0016449698841236066
PWR,25,1.100455569741928,-0.00956737201747428,-0.22444971706546013,0.04262590366591544,-0.00040781787795283374,-0.40781787795283375
ROP,25,0.4772861919279354,0.003149333474621836,0.1321411403708592,0.0238331034966333,7.505839064607397e-05,0.07505839064607397
MA,25,0.7815944873063522,-0.0022756896277009793,-0.06402854808033182,0.03554179652560358,-8.088209770317478e-05,-0.08088209770317478
SCHW,25,0.5965361238223547,0.0036391825252717765,0.07974526747298935,0.0456350908410259,0.00016607442512785154,0.16607442512785153
ECL,25,0.5090381749018904,-0.0017282264810512028,-0.0707224917762604,0.02443673063045724,-4.223220498587125e-05,-0.042232204985871255
ETFC,25,0.6764935136112739,0.0042182971956258464,0.0698075371738256,0.060427532131981605,0.0002549012893309287,0.2549012893309287
MSI,25,0.5637385348561758,-0.0014863609655587937,-0.053765169526436236,0.027645425070741247,-4.109108070143024e-05,-0.04109108070143024
PVH,25,0.3847103555473546,-0.004803072794670136,-0.09551432876913757,0.05028641101880514,-0.00024152929270602355,-0.24152929270602355
GPC,25,0.45109903650765865,0.009574386916875368,0.4182773155065133,0.022890045818720183,0.00021915815521343225,0.21915815521343227
ADI,25,0.533637092313477,0.0030887974765824618,0.08209994552775089,0.03762240591911729,0.00011620799246593054,0.11620799246593054
ISRG,25,0.6844154434129756,0.009340688515146096,0.1511971284066944,0.06177821373711042,0.000577051051540468,0.5770510515404681
EIX,25,0.32153082851238035,0.014795358936504738,0.5189035289456398,0.028512735241110095,0.0004218561521537518,0.42185615215375183
IT,25,0.39815267813392863,0.005758125242341261,0.1932721116867678,0.0297928407367605,0.00017155090828739364,0.17155090828739364
ABBV,25,0.732412512281251,0.007096591264800647,0.15555411677075687,0.045621365812253185,0.00032375618611151083,0.3237561861115108
