Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5995831968713161,0.004593253408661133,0.17387546170089105,0.026416915669001464,0.00012133958794295467,0.12133958794295467
LLY,25,0.5544035336960825,-0.002009906605035024,-0.05348685424467137,0.03757758113499937,-7.552742852447475e-05,-0.07552742852447475
CBRE,25,2.245973439712759,-0.011790040724557041,-0.24719280056990658,0.04769572858665354,-0.0005623345824240647,-0.5623345824240646
GPN,25,1.1179479097178346,0.008562357392318453,0.1324653239005627,0.0646384815300488,0.0005534577801570531,0.5534577801570532
TDG,25,0.7534655089352261,0.007141486640868745,0.13309823095171106,0.05365575928247855,0.0003831818881214897,0.38318188812148973
DOV,25,1.3341325311334757,0.003994534038240141,0.13149401381911752,0.03037806758058965,0.00012134622496662469,0.12134622496662469
CDW,25,1.1485722174862774,0.0012826583763041553,0.03658900477460869,0.035055842163661935,4.496466958961736e-05,0.04496466958961736
NOC,25,0.67716784455754,0.00929940922136534,0.3267130439275872,0.028463538246200126,0.0002646940900393985,0.26469409003939853
MAA,25,0.18087400214559274,0.008460769534534165,0.1980697238303045,0.04271611718802061,0.000361411222937996,0.361411222937996
AES,25,1.2245187427259967,-0.0014107636635490792,-0.03363582998492016,0.04194228785737002,-5.917065567529338e-05,-0.05917065567529338
FDX,25,1.3594942264634815,-0.0013337173279086827,-0.037323225058482526,0.03573424659361172,-4.765938388166177e-05,-0.04765938388166177
ROP,25,1.1392703092770873,0.0006551554931190258,0.02274291403620694,0.02880701620188213,1.8873074905031854e-05,0.018873074905031855
MLM,25,1.5485227381831486,-0.0006931062707449843,-0.014327148860732549,0.04837712495921856,-3.3530488669848075e-05,-0.03353048866984808
HII,25,0.5606503333612173,0.015668863509607143,0.3950906359183764,0.03965890883033797,0.0006214100294025191,0.6214100294025191
ANF,25,1.100078335920111,0.0015080963711965973,0.018089047786957507,0.08337068865968494,0.00012573103303183217,0.12573103303183217
SBAC,25,1.0045965334603666,-0.004556411263828478,-0.09292528610363843,0.049033061450537464,-0.00022341479349322283,-0.22341479349322282
UNM,25,1.5343328861792926,-0.002529321784248576,-0.06694895859082237,0.03777985255464908,-9.555740407217313e-05,-0.09555740407217314
WAB,25,1.5036791656946409,-0.014044492953824098,-0.2597728493714406,0.05406451439327419,-0.0007593086914482609,-0.759308691448261
J,25,1.0240672026752384,0.008543702014397886,0.18947012405681385,0.045092607908125935,0.0003852578050191096,0.3852578050191096
STX,25,0.4770957980442555,-0.015645823786615956,-0.1373229149315667,0.1139345446782343,-0.0017825998092439767,-1.7825998092439768
ZBRA,25,1.7271127768026644,-0.012627634787185763,-0.1257625530089263,0.10040854360112654,-0.0012679224181082439,-1.2679224181082438
HP,25,1.846572468031782,-0.001728084466168761,-0.02142088909987253,0.08067286367581468,-0.00013940952255952544,-0.13940952255952543
BG,25,0.9547268094657387,-0.007777863659150243,-0.1272437605817168,0.06112569782276474,-0.000475427343735881,-0.475427343735881
WST,25,1.2150501433392422,0.011412471111609822,0.3645707970549229,0.031303854296071125,0.00035725433283595475,0.35725433283595476
PAYX,25,1.1666052312270179,0.009472232280656637,0.3055309011209828,0.03100253442746161,0.0002936632073859706,0.29366320738597057
BALL,25,0.9353922293739976,0.004240268640431298,0.1116586056579048,0.03797529635487716,0.00016102545824467061,0.16102545824467063
DHR,25,0.9404780365464837,0.005775262680596257,0.2950943447413543,0.01957090260627728,0.0001130271034476172,0.1130271034476172
BSC,25,25.39658686501692,-0.10785638878785594,-0.03968924954552156,2.7175214956924325,-0.2931020549787588,-293.1020549787588
LEN,25,1.5942396540955417,-0.00908892224474687,-0.23677438329783332,0.038386425584367855,-0.0003488912373900813,-0.3488912373900813
CPRT,25,1.2390392546411604,0.011447611842386782,0.3248827119049096,0.03523613729787321,0.0004033696226111,0.4033696226111
WOR,25,1.196668407110578,0.019567770694563537,0.45764819252248945,0.04275723364427349,0.0008366637434850208,0.8366637434850208
GP,25,1.9305093778861497,0.043309085809389705,0.21647313114067293,0.20006679619396148,0.008664710043973959,8.664710043973958
KBH,25,1.9006933644618533,-0.003408860008119995,-0.053539219392484856,0.06367033450992912,-0.00021704325701451976,-0.21704325701451976
TWTR,25,1.966501001850037,-0.023944434758633996,-0.23315803973724003,0.10269615744590423,-0.0024590014419258585,-2.4590014419258583
WRK,25,1.999251073899637,-0.010572385608549912,-0.17433832207357797,0.06064292395843943,-0.0006411403765185917,-0.6411403765185917
CXO,25,1.5210310070067932,0.0034148674321883253,0.06018516995878285,0.05673935015099168,0.00019375735895415123,0.19375735895415122
AAPL,25,1.1631185684051777,-0.004632151702595843,-0.11421810806115776,0.040555318077196395,-0.00018785838568060123,-0.18785838568060123
FICO,25,0.8290984634422235,0.01374704568151532,0.32021940949094874,0.04293008254361887,0.000590161805838352,0.590161805838352
GD,25,0.8516980023494918,0.0009181857815900446,0.0368493548664082,0.02491728240341762,2.2878694418681872e-05,0.022878694418681872
PEAK,25,0.49752254295995785,0.002945474443985327,0.042034806964637905,0.0700722724018509,0.00020639608759163015,0.20639608759163014
ALLE,25,1.2684796626862433,0.002977064327723257,0.07834792062096371,0.03799800051013323,0.00011312249184352777,0.11312249184352777
ASH,25,1.0780637565370064,0.0016145658809204495,0.057727758384215455,0.0279686224809644,4.515718359410977e-05,0.04515718359410977
MTW,25,1.3133628215541557,0.005259000485534654,0.0639913937140338,0.08218293399009553,0.00043220008975657483,0.4322000897565748
HAL,25,1.3907567380432766,0.0010026779735164762,0.021545876106951415,0.046536885691688304,4.666151023910993e-05,0.04666151023910993
PRU,25,1.860994826904214,-0.006002923193038405,-0.20861511489196047,0.028775111506887958,-0.00017273478424696402,-0.172734784246964
ITW,25,1.168609923067249,0.011239549077651886,0.44881496975866053,0.02504272324894975,0.0002814689169946246,0.2814689169946246
HCA,25,0.2778137074910857,-0.005935245923581892,-0.15648306095017367,0.03792899939164505,-0.00022511793902480132,-0.22511793902480132
ELV,25,0.9139246306614015,-0.007533969065133995,-0.15053477821979647,0.05004802979238203,-0.0003770603082267108,-0.37706030822671077
ADI,25,1.2731675328124938,0.0019348023257110452,0.05609337629546074,0.034492527522676786,6.673622247052728e-05,0.06673622247052728
FITB,25,1.8570387556224333,-0.005600485545206008,-0.12646393659252222,0.044285238116944424,-0.00024801883593995335,-0.24801883593995336
VTRS,25,0.7919386097859511,-0.007941857429075255,-0.10396184158246766,0.07639204258204085,-0.0006066947109024144,-0.6066947109024143
RRD,25,1.7932392866010252,-0.0028495219748961385,-0.06785157676276192,0.041996400243715544,-0.00011966966536100099,-0.11966966536100099
BRK.B,25,0.8311563465016095,0.0017285918295961438,0.15581238826635144,0.011094059007947592,1.917709975819571e-05,0.019177099758195707
DLTR,25,-0.010403384048275295,0.00826146954065721,0.14188680084706415,0.058225779222142164,0.00048103050152475897,0.48103050152475896
FTNT,25,0.7923761581022379,-0.008956876933536969,-0.11628623057881383,0.07702439823661135,-0.0006898980558850698,-0.6898980558850698
RVTY,25,1.379961004356996,0.000462590713969915,0.010747636182544755,0.043041158642977605,1.991044030674739e-05,0.01991044030674739
LNC,25,2.2822878226342636,-0.01011152465718926,-0.19055603888982353,0.0530632601102481,-0.000536550462995621,-0.536550462995621
