Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5632666042602533,-0.00028876482333926694,-0.008443488247497086,0.03419970690725671,-9.875672323328691e-06,-0.00987567232332869
VRSK,25,0.33540486553601756,-0.006943871179689128,-0.22635312734328145,0.030677160334340016,-0.00021301824952032613,-0.21301824952032614
DOV,25,0.732853219119816,-0.003624021194982394,-0.11000390448984193,0.03294447785093888,-0.00011939148598943053,-0.11939148598943053
VRTX,25,0.5113263905110254,0.013261627471253805,0.1294283354578229,0.1024630922150382,0.0013588273585085624,1.3588273585085624
LLTC,25,0.6036480348095852,-0.0044516046594891175,-0.1571621592385124,0.028324914095467942,-0.00012609131956701407,-0.12609131956701408
GLW,25,0.785942164553281,0.0007176926115592839,0.018345855347455843,0.03912014991761132,2.8076242558961174e-05,0.028076242558961174
HOG,25,0.4804502780200797,-0.0031702260976002993,-0.0792698271706096,0.03999284735132746,-0.00012678636839052332,-0.12678636839052332
ADBE,25,0.5997830074406579,0.004300557847529615,0.09414006254349705,0.04568254716787084,0.00019646043671792872,0.19646043671792873
BEN,25,0.6828555665832254,-0.0046425292696425004,-0.18069123191623856,0.025693162974253208,-0.00011928126113766549,-0.11928126113766549
INTC,25,0.7094333657242393,0.008841137769141309,0.2673655959635556,0.03306759696317262,0.00029235518044584794,0.29235518044584796
PNW,25,0.21648295439913104,0.0021358427169340796,0.07842166661681603,0.02723536503464323,5.817045605228383e-05,0.058170456052283825
ETR,25,0.30653175413000905,0.00903267809227727,0.3465142106280713,0.02606726597418665,0.00023545722229060046,0.23545722229060045
AAPL,25,0.30758257438939346,0.012996920380420425,0.32595431484783527,0.039873441732126653,0.0005182319474857832,0.5182319474857832
MPC,25,0.4054428190838727,0.005589465601433894,0.09087943650497213,0.061504184185033846,0.0003437755218465012,0.34377552184650123
CAH,25,0.18142947098788126,0.010751932301844815,0.33847795306817424,0.031765532154702035,0.00034154085125943093,0.34154085125943096
