Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.02794848088987,0.007141126171036127,0.1579640911519757,0.04520727539378377,0.00032283085743578684,0.3228308574357868
PKI,25,0.5129689139094371,0.010242033597214975,0.27133345603495057,0.0377470354997273,0.00038660640578347334,0.38660640578347333
CTAS,25,0.5245219888505389,0.01057475628789181,0.5886149724806846,0.01796548980622273,0.00018998067629341002,0.18998067629341003
CNP,25,0.4484703959658933,-0.0009198163706698885,-0.04356300387963824,0.021114622242563476,-1.9421575199220437e-05,-0.019421575199220435
DFS,25,0.6313158087209104,0.008323466809332597,0.24822173796853908,0.033532384703500694,0.0002791056911173601,0.2791056911173601
HD,25,0.7300849412258295,0.003746519379912361,0.14800224633476036,0.025313935921203914,9.483915151065013e-05,0.09483915151065013
NRG,25,0.35495843521556003,0.005834767449914597,0.17341357961404621,0.033646542922997194,0.00019631975344925836,0.19631975344925837
JWN,25,0.5911450257819922,0.003809324641347579,0.16283275331117422,0.02339409341109611,8.911569649287545e-05,0.08911569649287544
CMA,25,0.3131923309661462,0.014157156330498185,0.4907164138629527,0.02884997511913672,0.0004084336078926016,0.4084336078926016
MRK,25,0.218793285983213,0.010289189679058211,0.3516484515293236,0.029259874838948936,0.00030106040220344846,0.3010604022034485
OMC,25,0.6372274754455426,0.007581343771652026,0.3506399292099142,0.021621450211716693,0.00016391964689668273,0.16391964689668273
AN,25,0.8755352385060536,0.004242876582561027,0.14261462001097475,0.029750642551475585,0.0001262283045977994,0.12622830459779938
TMO,25,0.599193892371845,0.015976960238008393,0.5927461307549059,0.02695413670209969,0.00043064517033928945,0.43064517033928945
APD,25,0.4956995674476503,0.012077210082984246,0.5027129994037502,0.0240240656145924,0.0002901436874748304,0.2901436874748304
TROW,25,0.6637661730387917,0.002416283718324351,0.07558447099570964,0.031967991394178115,7.724373711328555e-05,0.07724373711328555
ATI,25,1.0348628845880437,0.004608160033834881,0.08954059908008034,0.051464476239583654,0.00023715654256949425,0.23715654256949426
LLY,25,0.5543400173045053,0.0004537709919536282,0.015062771992159683,0.030125330994176924,1.3670001328159043e-05,0.013670001328159043
FLS,25,0.7868875649941021,0.010183091653650535,0.3318975190523506,0.030681433482015102,0.00031243184921274207,0.3124318492127421
HBAN,25,0.4529756172963035,0.011444363526487925,0.4416955530942397,0.02591007187261894,0.0002965242815076809,0.2965242815076809
WY,25,0.7544429549346662,-0.004198496163084206,-0.1513243996687438,0.027745004587990507,-0.00011648729530743184,-0.11648729530743183
ECL,25,0.5025190065830197,0.01060859996470098,0.4218430821260848,0.025148213670433437,0.00026678733865645286,0.2667873386564529
PRU,25,0.560049120555745,0.014108578994333609,0.40077465452741245,0.035203271551616046,0.000496668137544952,0.49666813754495204
BBT,25,0.27067778716924434,0.00948823806126332,0.3571401907126637,0.02656726492285787,0.000252076534224726,0.252076534224726
RSG,25,0.45589875953356573,0.0004878206875097502,0.02380085530914042,0.020495930972800325,9.998339138303838e-06,0.009998339138303839
STX,25,0.6555144521211762,0.016416064060702347,0.28556835271929765,0.057485585865457184,0.0009436870601343505,0.9436870601343506
VTR,25,0.41663318954984563,-0.00769948254733958,-0.1701967458281121,0.04523871775501259,-0.0003483147178187406,-0.3483147178187406
FISV,25,0.5049721262452247,0.0081190005989626,0.33092800825935625,0.024534038813056717,0.00019919187581817914,0.19919187581817915
CAG,25,0.2606479024781236,-0.006299138067007277,-0.16615040510932202,0.0379122642696094,-0.0002388145870671364,-0.2388145870671364
HAS,25,0.7044278077205854,0.007986248707265112,0.243609390140074,0.03278300849845347,0.0002618132592410352,0.2618132592410352
AFL,25,0.4027801226299679,0.007324231365195044,0.277281725358611,0.026414403458152706,0.0001934652023011185,0.1934652023011185
LSI,25,0.5703403046889779,0.004413054152217489,0.10527379461835511,0.04191977849963477,0.00018499425256785065,0.18499425256785065
NDAQ,25,0.5757176622162071,0.005083687435965545,0.13789936503133926,0.036865198290145985,0.00018741114537199364,0.18741114537199363
CAT,25,0.3439892644468062,0.004833245749932866,0.18991866058631166,0.025449030311249052,0.00012300141759175715,0.12300141759175715
EXPD,25,0.652487535014054,0.0019856029527212625,0.05383065026714536,0.03688610378784783,7.32411565955336e-05,0.07324115659553361
ADS,25,0.5875989672039842,0.01924011580541671,0.5584539021503124,0.034452469096076035,0.0006628694951910433,0.6628694951910433
AKAM,25,0.49793096339459075,0.01831692599955345,0.2625315835753636,0.06977037105440423,0.0012779787235649084,1.2779787235649085
PGR,25,0.641816598696337,-0.0014816656470277995,-0.06966520286928353,0.021268374827070072,-3.151262034938054e-05,-0.03151262034938054
COL,25,0.9830527549983541,-0.014172619471900488,-0.06326303090871793,0.22402688060188145,-0.0031750477302473507,-3.1750477302473508
STT,25,0.38817213859130595,0.0054009175734283,0.1675958758854461,0.03222583816513418,0.0001740490956645296,0.17404909566452959
NI,25,0.4071492236146506,0.007186522463448124,0.2670571296929659,0.02691005655497919,0.0001933897259250174,0.19338972592501738
RL,25,0.8102568325449452,-0.004846334592176228,-0.18025947303988413,0.02688532541701112,-0.00013029528259037577,-0.13029528259037576
BXP,25,0.4107597622115485,0.004746608484468388,0.13589052831921314,0.034929649204971706,0.0001657973692758232,0.1657973692758232
CVS,25,0.4430291106623899,0.011990124325779698,0.4433773937231604,0.027042705594652376,0.0003242454021853402,0.3242454021853402
PFE,25,0.30238706753047895,0.004844937171678393,0.19306888480210496,0.025094344832645818,0.00012158052407860134,0.12158052407860134
MOS,25,0.5058570944174431,-0.008845613720446451,-0.1393044995032929,0.06349840638304262,-0.0005616823747283263,-0.5616823747283263
PNW,25,0.5402634824812366,-0.002547102628556049,-0.08291916193856211,0.030717901254758123,-7.824164702971957e-05,-0.07824164702971957
GMCR,25,0.610243102490681,0.023205023917317585,0.19260785700734293,0.12047807539041838,0.0027956966209470497,2.7956966209470497
LEN,25,1.0780083662694817,-0.005543980816361375,-0.09890696289958506,0.056052482594070564,-0.0003107538882109571,-0.31075388821095706
SPG,25,0.5037537276724725,6.421499443239119e-05,0.0018483403105590249,0.03474197585019912,2.2309557857908055e-06,0.0022309557857908054
RRC,25,0.13188537436885217,0.001459070188336238,0.035320347100389345,0.04130962202011186,6.0273637980983415e-05,0.06027363798098342
AIG,25,0.46210985479103817,0.008882126265809554,0.2556971655134656,0.0347368976420734,0.00030853751093939805,0.3085375109393981
LLTC,25,0.5894504450314914,0.0077238321963371565,0.3018947044936987,0.025584523614916112,0.00019761056722483736,0.19761056722483736
MDLZ,25,0.41966514268573774,0.0037656377969053014,0.12111103945348392,0.0310924405726994,0.00011708286941858877,0.11708286941858877
IBM,25,0.5081904409621726,-0.004636913275223698,-0.14779801530873538,0.03137331218919041,-0.00014547532777779446,-0.14547532777779446
PLL,25,0.7341767236737752,0.00788219499910956,0.46446036263715906,0.016970651605995507,0.0001337659852204084,0.1337659852204084
HPQ,25,0.46472262381168,0.01184973719508821,0.19570292346930723,0.06054961768083472,0.000717497056780958,0.717497056780958
COST,25,0.4675907151315264,0.001492571761857654,0.058001633732379154,0.025733271044474607,3.840875370121202e-05,0.03840875370121202
AZO,25,0.2690115870861644,0.010300496746505758,0.4409759470982415,0.023358409487606344,0.00024060322093063838,0.24060322093063838
ADI,25,0.5597899454736025,0.004701470469221444,0.17558452074935538,0.026776110155705194,0.00012588709117766837,0.12588709117766836
AMAT,25,0.3971296493539352,0.015407424067261458,0.48089683770639663,0.032038938207092554,0.0004936375076214605,0.49363750762146047
MTB,25,0.22863098348460656,0.0067486350708208555,0.23422443824512246,0.028812685479720178,0.00019444629971297043,0.19444629971297042
BSX,25,0.2722581174513734,0.020345111114412017,0.40826677177524745,0.04983288506665952,0.0010138555838329112,1.0138555838329113
SLM,25,0.4553028963073129,0.007543775037875873,0.17035375280756818,0.04428299883946397,0.00033406098124743455,0.33406098124743455
ALXN,25,0.9793274726068871,0.016984207546697286,0.21763414310801288,0.07804017928504876,0.0013254506019587343,1.3254506019587342
MCD,25,0.3948849868861515,-0.0013392474965453873,-0.07135709444968939,0.018768245916874166,-2.5135326358721913e-05,-0.025135326358721913
MYL,25,0.6013025489467209,0.019543192543893723,0.4555467131635828,0.04290052365469693,0.0008384131940176094,0.8384131940176094
CLF,25,1.270224905841448,-0.001923973457768433,-0.02279905592304295,0.08438829503566758,-0.00016236083979495605,-0.16236083979495605
MJN,25,0.02904682979341925,0.0026847478246070965,0.06497549215130917,0.04131939190787649,0.00011093214753875948,0.11093214753875948
IPG,25,0.5978708640591811,0.008913860778241352,0.3752207051292578,0.023756313701213966,0.00021176047293684883,0.21176047293684883
NUE,25,0.6642314769849136,0.002873314145982034,0.10677159229206619,0.026910848515982463,7.732332172135204e-05,0.07732332172135203
VZ,25,0.3908075091862258,-0.0011288307978973675,-0.04125090293048207,0.027364996102018063,-3.08904503842994e-05,-0.030890450384299398
NTRS,25,0.4008239816490211,0.00656336562175083,0.228618322602263,0.028708834650884023,0.0001884265783881412,0.1884265783881412
SYK,25,0.4843960234066017,0.007124982940697473,0.24113046853149722,0.029548248232955203,0.00021053076458730008,0.21053076458730008
WMT,25,0.4266229724226763,0.0005566273669018581,0.026812646015854605,0.020759881981536565,1.1555518444576027e-05,0.011555518444576028
X,25,1.072402705662246,0.01088041444461406,0.1654317107236968,0.06576982367538031,0.0007156029395373278,0.7156029395373278
AIV,25,0.4076446751544728,-0.0008351120316615919,-0.019214766592055923,0.04346199198729051,-3.629563242856601e-05,-0.03629563242856601
SNA,25,0.7184486312684492,0.010490213337495754,0.4589910043284298,0.02285494320927804,0.00023975323008167647,0.23975323008167648
