Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.39318697811826475,0.014315586812310472,0.42479866800263305,0.03369969797603447,0.00048243095192456494,0.4824309519245649
PKI,25,0.5790729258138726,-0.0017242366592905194,-0.04365891882591202,0.039493343070767184,-6.809586992055399e-05,-0.06809586992055398
CTAS,25,0.31445713887619897,-0.00035748834158604633,-0.012846202773686468,0.02782832778557006,-9.948302749176333e-06,-0.009948302749176333
CNP,25,0.23988639809746082,0.0068418136300834355,0.2523710027261643,0.027110141641380092,0.00018548253659548685,0.18548253659548686
DFS,25,0.5266271790935045,0.014145164984178716,0.30486141579571596,0.04639867248290031,0.000656316877317498,0.6563168773174981
HD,25,0.6036502521083522,0.001457063181580202,0.03778935163787318,0.038557506769179566,5.618072348690096e-05,0.05618072348690096
NRG,25,0.52858698093859,-0.0040478037068916485,-0.09920867728298462,0.04080090389014683,-0.00016515405001106624,-0.16515405001106623
JWN,25,0.5984646408838169,-0.0021398397191058267,-0.056215636825519284,0.03806484885597594,-8.14526754837773e-05,-0.0814526754837773
CMA,25,0.7871280571615543,-0.007560032388867326,-0.1590189153019597,0.04754171775421587,-0.00035941692604426074,-0.35941692604426073
MRK,25,0.11039221608826894,-0.005000995485850009,-0.12822472415451772,0.039001803426174965,-0.00019504784287431042,-0.19504784287431043
OMC,25,0.5434982455076601,0.003397402444467821,0.09366546288217294,0.03627166663065131,0.00012322944887589664,0.12322944887589664
AN,25,0.5534747790985468,0.01922578608790407,0.3715800117481711,0.051740635879342876,0.0009947543974683805,0.9947543974683805
TMO,25,0.5100629911516192,-0.0022924573046520787,-0.07016737416778465,0.032671271111989184,-7.489749411294804e-05,-0.07489749411294803
APD,25,0.27874995414973014,0.006114425991989239,0.1907519306907565,0.0320543334468359,0.00019599384958322343,0.1959938495832234
TROW,25,0.5249694802919093,0.002913265022717732,0.07718005962352324,0.03774634325146097,0.00010996510152997877,0.10996510152997876
ATI,25,0.5050874126234461,0.003356424324826493,0.07184761783033736,0.046715874877750745,0.00015679829879523347,0.15679829879523347
LLY,25,0.417735225087115,-0.0029893590885522246,-0.09598937903551735,0.03114260263571579,-9.309642223024746e-05,-0.09309642223024746
FLS,25,1.0663984892063438,-0.0034621171738820847,-0.07661797895179366,0.04518674626043546,-0.00015644181026010568,-0.15644181026010567
HBAN,25,1.031249536830186,-0.0006865036610453779,-0.016555214284849094,0.041467518887608024,-2.8467603530811265e-05,-0.028467603530811264
WY,25,0.7173635832361478,0.009230389809066607,0.139092649420403,0.06636144934710428,0.0006125420457684012,0.6125420457684012
ECL,25,0.45459931654073343,0.0015459634624776343,0.08262313598213065,0.018711023784088614,2.8926559115751002e-05,0.028926559115751004
PRU,25,0.7982384072523431,-0.005054709354866259,-0.11320496178938387,0.04465095235198674,-0.00022569758655727496,-0.22569758655727495
BBT,25,0.7522024163228199,-0.013071540771018735,-0.23866673228994412,0.054769010517723864,-0.0007159153539707814,-0.7159153539707814
RSG,25,0.37787424073305775,-0.0014413033819465444,-0.046166304491384445,0.031219812757928685,-4.499722171174049e-05,-0.04499722171174049
STX,25,1.4113744454281212,-0.021250177376332162,-0.288606645270934,0.07363024283929161,-0.0015646557205973577,-1.5646557205973577
VTR,25,0.32401596658478254,0.0021552352058235576,0.057049054010072264,0.03777863179717303,8.142183727711261e-05,0.08142183727711261
FISV,25,0.5092029734999661,0.00336727162175341,0.11026839829328872,0.030537050268901498,0.00010282654278252935,0.10282654278252935
CAG,25,0.265573846394633,-0.0026773638236528034,-0.11816099522546744,0.022658609285949434,-6.0665340796484494e-05,-0.060665340796484495
HAS,25,0.2704733949066349,0.006235087957234399,0.17685733418238903,0.03525490184537267,0.00021981741392956394,0.21981741392956394
AFL,25,0.5309098075836953,-0.0044663472124201785,-0.07662077087180783,0.058291598500003414,-0.0002603505184680065,-0.2603505184680065
LSI,25,0.4755035640291024,0.0015374053974602222,0.03476151433676401,0.044227227345911446,6.79951780363046e-05,0.0679951780363046
NDAQ,25,0.344545902054671,0.004422736807011671,0.0956058010387052,0.046260130232277055,0.0002045963806754451,0.2045963806754451
CAT,25,0.6842940301850247,0.01694311444996076,0.5443572013161071,0.031124993678777343,0.0005273543301538297,0.5273543301538297
EXPD,25,0.7058969253021207,0.004944944906788826,0.11479004115772272,0.043078169995552314,0.00021301917731328965,0.21301917731328965
ADS,25,1.1557376933638475,0.0014257642079638037,0.038298200573787564,0.037227968588676705,5.3078305148936e-05,0.053078305148936
AKAM,25,-0.47333357750547433,0.011873180962930503,0.14395648972633487,0.08247756655849095,0.0009792710731311082,0.9792710731311083
PGR,25,0.24044524852124022,0.004308544190110059,0.13378257923060635,0.032205569775144265,0.00013875912054388194,0.13875912054388195
COL,25,0.6289339264044621,-0.005137671104645373,-0.17504476830421362,0.029350612157208363,-0.0001507937919837426,-0.1507937919837426
STT,25,0.46473099839436655,-0.005475382985118534,-0.11546648026738564,0.04741967515108449,-0.00025964088248209613,-0.25964088248209616
NI,25,0.41496386047624606,0.005120380517018385,0.16811756243783826,0.030457142268593463,0.0001559521578761631,0.1559521578761631
RL,25,0.4176868323312989,0.010173061054735623,0.1878355519101683,0.05415940140874319,0.0005509668972190789,0.550966897219079
BXP,25,0.5060405623366977,0.004308110317646133,0.11015088388147325,0.039110991812665176,0.00016849446736151628,0.1684944673615163
CVS,25,0.6498001713294386,-0.008604560004202086,-0.29526479153209934,0.02914184234277947,-0.00025075273107144305,-0.250752731071443
PFE,25,0.43123412333116473,0.004588646171169218,0.11725458436821773,0.03913404491511708,0.00017957228536211617,0.17957228536211617
MOS,25,-0.009373143544973527,0.011094446787715073,0.1532570087555708,0.0723911218012194,0.0008031394487266291,0.8031394487266291
PNW,25,0.13903792525241762,0.004961652664773919,0.22183114278305785,0.02236679937057449,0.00011097628969947452,0.11097628969947453
GMCR,25,-0.4305625959708647,0.03144774010091945,0.2735047102186403,0.11498061615019371,0.0036158805333348734,3.6158805333348734
LEN,25,1.0852885232316531,-0.004732933125561551,-0.10720008049895444,0.044150462420666864,-0.0002089611860996346,-0.2089611860996346
SPG,25,0.45259747250987936,0.0055368494445945625,0.16311655032759165,0.033944130337937806,0.00018794353920885637,0.18794353920885637
RRC,25,0.7518442761575479,0.0014437825483404809,0.019981340740767697,0.07225654009266495,0.00010432273158925393,0.10432273158925394
AIG,25,1.3196358882262338,-0.0011293245466693774,-0.017144343357520422,0.06587155443162514,-7.439036334690227e-05,-0.07439036334690227
LLTC,25,0.3252812028196056,0.0030823324569813635,0.08205736995441049,0.037563139772744954,0.00011578208490765932,0.11578208490765933
MDLZ,25,0.3182354481939706,-0.0005917083649088959,-0.024954570624718706,0.023711422400623485,-1.4030246978337089e-05,-0.014030246978337088
IBM,25,0.31806364338031196,0.00725111130898823,0.3113023419991634,0.023292826075197715,0.0001688988745721621,0.1688988745721621
PLL,25,0.6616975370852984,0.007687246345726884,0.18455214171794415,0.04165352010639629,0.00032020087022455613,0.3202008702245561
HPQ,25,0.5829795538936695,-0.013665859022730193,-0.3118221500217994,0.04382581231568962,-0.000598917372662847,-0.5989173726628471
COST,25,0.2871347381337919,0.004949528259095561,0.20559244759352688,0.02407446536597095,0.00011915724665149057,0.11915724665149056
AZO,25,0.007551457193195569,0.018412090027718604,0.6581004082659426,0.02797763045951213,0.0005151266507827795,0.5151266507827795
ADI,25,0.16523103771610814,0.011523225021823812,0.3835140113403197,0.03004642511378397,0.00034623171768751083,0.3462317176875108
AMAT,25,0.5528061914575121,0.0016490894661284634,0.04210808780373626,0.03916324754082372,6.458369897895383e-05,0.06458369897895383
MTB,25,0.19282876339327376,0.0034305903528369947,0.06676960561453776,0.05137952098507006,0.00017626208902476727,0.17626208902476725
BSX,25,0.3133630543516131,-0.002894445771316236,-0.050235836714594875,0.05761715063611792,-0.00016676971801400208,-0.1667697180140021
SLM,25,0.21198359761577376,0.005306361141021369,0.10354123919499172,0.05124876988412591,0.0002719444810382719,0.2719444810382719
ALXN,25,0.33429787106280756,0.019006950733417037,0.5590492566633573,0.033998704956444394,0.0006462117101071202,0.6462117101071202
MCD,25,0.14694121265749413,0.004512341021049008,0.17846722615615332,0.02528386369999861,0.00011408941534411567,0.11408941534411567
MYL,25,0.3633367856746607,-0.003704439967499217,-0.10623308561674885,0.034870868581032444,-0.00012917703927298928,-0.1291770392729893
CLF,25,0.3611384335293158,0.00851592993714778,0.11919182056303594,0.07144726791587208,0.0006084399277721931,0.608439927772193
MJN,25,0.16250015824315409,0.0033693627059668847,0.11100046582453876,0.030354491586485063,0.00010227529191008834,0.10227529191008834
IPG,25,0.556139985890864,0.009522842886545108,0.20189785633458088,0.04716663692933942,0.00044916047296481574,0.44916047296481576
NUE,25,0.5913603362842382,-0.0031053661720662597,-0.09354983681457778,0.03319477914452496,-0.00010308194424461839,-0.10308194424461839
VZ,25,0.2928849802707466,0.009590408659851342,0.3253912693801799,0.029473466445856362,0.00028266258783817883,0.2826625878381788
NTRS,25,0.3484807853673814,-0.005088493122236259,-0.13291190033315387,0.038284706707838505,-0.0001948114667696686,-0.1948114667696686
SYK,25,0.40772637739159534,-0.0006662739469616855,-0.017257768691506574,0.03860718954296756,-2.5722964557890908e-05,-0.025722964557890908
WMT,25,0.2045747660550018,-0.003420919504515295,-0.13170976794481512,0.025973164768983734,-8.885210595220596e-05,-0.08885210595220597
X,25,0.6701404718741357,-0.011469738915236548,-0.19598195430195545,0.05852446443903078,-0.0006712603272697289,-0.671260327269729
AIV,25,0.8220512970940403,0.00518532133937403,0.1079268080305549,0.04804479474558375,0.0002491276994401207,0.2491276994401207
SNA,25,0.6488926712108493,0.007745144553764922,0.2636305832081377,0.029378778666396568,0.00022754288758430644,0.22754288758430644
IGT,25,0.5863320511185799,-0.008775205114436278,-0.1593383350265523,0.055072780275844904,-0.00048327494314281955,-0.48327494314281955
PG,25,0.1761135894706159,-0.0020664681384748454,-0.09257955830800545,0.02232099802852652,-4.612563124490989e-05,-0.04612563124490989
APA,25,0.706376552903471,0.0035448305740687046,0.07872487154570415,0.0450280896553859,0.00015961694890231868,0.15961694890231867
PLD,25,0.5965191771793009,0.005927869434520792,0.13095087928251417,0.04526788569118328,0.0002683421159541465,0.2683421159541465
