Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.8965438161924559,0.0005424834183244487,0.013892109425220053,0.03904975131707586,2.1183842579206957e-05,0.021183842579206958
LLY,25,0.40583875350258947,0.005027788387023066,0.18026832891760408,0.027890580764861568,0.00014022793807689992,0.14022793807689993
LRCX,25,1.191280199182463,0.0033893060502325732,0.10533496290291686,0.03217645838406347,0.00010905586507616292,0.10905586507616291
LM,25,1.0129483736842737,-0.002055159891029605,-0.06440241394473861,0.03191122452014087,-6.558266870743397e-05,-0.06558266870743397
STT,25,1.1083249483726594,-0.0007470112860776005,-0.02816519463193077,0.026522496856127415,-1.9812604486484857e-05,-0.019812604486484857
GS,25,0.9898549133111393,0.001542291638768488,0.062114546834822947,0.02482979780678109,3.829478954971062e-05,0.03829478954971062
ADS,25,0.33859597144216014,0.006957395091947816,0.20847417426917436,0.03337293511936244,0.00023218869500334514,0.23218869500334513
KR,25,0.28100323352066064,0.015831241231806625,0.4794741896195846,0.033017921661992175,0.0005227146828038916,0.5227146828038917
PH,25,1.6671059033314706,-0.012443278931495924,-0.4480006204686073,0.027775137718515416,-0.0003456137859922006,-0.3456137859922006
UNP,25,1.0369426171575122,-0.0023185605476751655,-0.07577380070255625,0.03059844598235849,-7.094434967486608e-05,-0.07094434967486608
CL,25,0.5407339789481541,-0.0021618880647802123,-0.1381193725005159,0.01565231600492637,-3.3838555157218614e-05,-0.03383855515721861
PPL,25,0.6715041833665258,-0.0027614643237370913,-0.10582912015412087,0.02609361506280616,-7.2056587073268e-05,-0.072056587073268
FMC,25,0.6585218036513464,-0.01498600654643811,-0.3667384324468342,0.04086292905396715,-0.0006123721223093877,-0.6123721223093876
DLTR,25,0.4024690357078499,0.014714530679007238,0.5221546387129756,0.028180407848671245,0.0004146614758362094,0.4146614758362094
FFIV,25,1.067144673819404,-0.0018539619895434675,-0.06191758633092657,0.029942413769728154,-5.551209700425892e-05,-0.05551209700425892
LOW,25,0.6175723963925895,0.013330836898718508,0.5167481511527134,0.02579755122293389,0.00034390294773926786,0.3439029477392679
GT,25,1.9696578215937377,-0.011116589370907853,-0.31537326298910834,0.0352489911971129,-0.00039184856087704975,-0.3918485608770498
WM,25,0.3216491658644419,0.005752378221409788,0.28944594330207046,0.019873756583993693,0.0001143213645513647,0.1143213645513647
ANDV,25,0.9271167396442074,0.012302551003575753,0.19408343721993207,0.0633879489141297,0.000779833474528135,0.779833474528135
ROP,25,0.7351345966815316,0.003490655771805418,0.14890684840963786,0.023441875300474684,8.182751731954481e-05,0.08182751731954481
VRSN,25,0.6161722957663782,0.007823417217462126,0.20502093745975683,0.038159113475899356,0.00029853466537044205,0.29853466537044204
SO,25,-0.06024517408617402,0.0004913721128905325,0.014158908578468587,0.03470409531690605,1.705262464182256e-05,0.01705262464182256
PPG,25,0.8559956632394982,-0.0006988275286582187,-0.028200177356130198,0.0247809621844916,-1.7317618561161036e-05,-0.017317618561161038
MUR,25,1.6613957597118991,-0.023734318605197924,-0.5615706502955378,0.042264172090737406,-0.0010031113259864756,-1.0031113259864755
LEG,25,0.4142926939495015,0.00970620368312071,0.3312014369803141,0.029306043390438626,0.0002844504262939707,0.2844504262939707
UAA,25,0.6335503256779207,0.01696156780839011,0.33935233342755367,0.04998217527215305,0.0008477760550894632,0.8477760550894632
HOLX,25,0.3022640027808428,0.015986108423328264,0.3702063783186917,0.04318161263436321,0.0006903059414670919,0.6903059414670919
MDT,25,0.7446571762504578,0.005341619639520549,0.22499583675368434,0.023740971017914086,0.00012681523705057804,0.12681523705057804
JEF,25,0.8817844209168577,-0.010215843371105761,-0.3350156597641062,0.03049362939720197,-0.0003115181417383615,-0.3115181417383615
GE,25,0.7978181904410615,-0.0045705724891118415,-0.15807743665124194,0.028913503317969783,-0.00013215126282895663,-0.13215126282895662
BLL,25,0.6402586597891412,0.006473245574631037,0.175132341789258,0.03696202259671996,0.0002392642492036299,0.2392642492036299
DE,25,0.3593792084616529,-0.0037836489710318423,-0.2129461714198867,0.01776810048193472,-6.722825510566268e-05,-0.06722825510566269
TGNA,25,1.2381440092001907,0.0016126422845786255,0.04482354331794642,0.035977572614902066,5.801895489528906e-05,0.05801895489528906
AMGN,25,0.9605247623999038,0.008257054454568896,0.2206720533342254,0.03741776237547819,0.00030896050150244265,0.30896050150244264
DHR,25,0.643101125959773,0.00023177175923696364,0.010672631501235633,0.02171645851448446,5.033261794298601e-06,0.005033261794298601
GD,25,1.1702713032400662,0.00017682730740903145,0.006533862144937633,0.027063213683814154,4.785515205544112e-06,0.004785515205544112
CAT,25,1.0489634906503411,-0.015291975049159062,-0.5097096185441333,0.03000134683123505,-0.0004587798471844137,-0.45877984718441367
AMZN,25,1.5544780723916705,0.0031465092454219835,0.06400278145451373,0.04916207036499161,0.00015468890892753222,0.15468890892753223
AIG,25,1.031680714392217,-0.004539830887868144,-0.17379418464237273,0.026121880298872146,-0.00011858891903001413,-0.11858891903001413
UTX,25,0.5697430777623809,-0.005019526378473912,-0.22843432890141283,0.021973607918800278,-0.00011029710457866123,-0.11029710457866124
PLD,25,0.2875037771609928,0.0005857555257920738,0.018974314337233504,0.03087097195615861,1.8082842409892054e-05,0.018082842409892053
BMY,25,0.1815033446537383,0.010790532647700097,0.24792396622895133,0.043523556079831834,0.00046964235282343143,0.4696423528234314
ICE,25,0.7928862789957566,-0.0019672460323434506,-0.04925263471370976,0.039941945111737466,-7.857563304514541e-05,-0.07857563304514541
TMO,25,0.6482192390177074,-0.0006255571436183252,-0.021348564345497416,0.029302070785395005,-1.8330119702613675e-05,-0.018330119702613674
NRG,25,1.1803192424092301,-0.0188863333592177,-0.40134427015682067,0.047057687784699355,-0.0008887471786158186,-0.8887471786158186
OKE,25,1.6963682518706258,-0.022062274443453864,-0.42640762329567916,0.051739868703415424,-0.0011414991830030205,-1.1414991830030206
BKNG,25,1.2886603647614492,-0.006672152065595408,-0.15595319305046063,0.04278304236731177,-0.0002854549645035151,-0.2854549645035151
AMT,25,0.4130017725905384,0.002926382160194117,0.10588746466870379,0.027636719505467974,8.087560292709025e-05,0.08087560292709026
EFX,25,0.6365751384358878,0.009138093394642437,0.44242640628703495,0.02065449363959048,0.000188742691897626,0.188742691897626
COF,25,1.0010783780467785,-0.0035373782451708306,-0.1432590957240222,0.024692172090666563,-8.734555237953824e-05,-0.08734555237953824
AMG,25,1.1844760070257567,-0.0038477777412446786,-0.14145291398598064,0.027201827327686095,-0.00010466658571265178,-0.10466658571265178
BLK,25,1.007910292545197,0.0016814817575421396,0.08907788734871284,0.01887653386928284,3.1740547346825434e-05,0.03174054734682543
AON,25,0.9587873611454774,-0.0012300326195004334,-0.04855474589134708,0.025332902004119785,-3.116029581167524e-05,-0.03116029581167524
AME,25,0.9054257225156702,-0.006716209474943039,-0.28115509501530184,0.02388791664820269,-0.00016043625212930847,-0.16043625212930848
PCG,25,0.49190175021047455,0.0030503626411411498,0.0693714264895473,0.04397145619602864,0.0001341288872569403,0.1341288872569403
PBI,25,0.5123190729540317,-0.006743017803147469,-0.21840894157739651,0.03087335964566258,-0.00020817961373367742,-0.2081796137336774
SPGI,25,1.0514998890706635,0.006525893397046815,0.2068794155825632,0.031544430743243305,0.00020585559230093206,0.20585559230093206
ETFC,25,0.9501516016590394,0.0020870746277694965,0.04501289362732622,0.04636615110881219,9.676961756652843e-05,0.09676961756652842
SIG,25,0.6361725764081795,0.007780759207784387,0.19202463732267314,0.04051958809176035,0.00031527315814059494,0.3152731581405949
PG,25,0.4373580823938561,-0.003048513287775004,-0.16265677143909185,0.018742000476239286,-5.713523749130092e-05,-0.057135237491300915
CCI,25,0.07270958787657619,0.0073840097852240225,0.2307159958161739,0.03200475874723195,0.00023632345176329486,0.23632345176329486
O,25,-0.02894134019995687,0.0070091473196967485,0.1933725298057251,0.036246861572006135,0.0002540595926348459,0.2540595926348459
ISRG,25,0.7230537297195666,0.007421569585936242,0.13735690168578604,0.05403128270113157,0.00040099692438384105,0.40099692438384105
KMI,25,1.2598841890334558,0.0032121903703010574,0.09473399796134879,0.0339074718625474,0.00010891725459812882,0.10891725459812882
SYK,25,0.6898732794426639,0.003048788076644114,0.1445310580950515,0.021094345511807326,6.431218908100945e-05,0.06431218908100945
