Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.3898374594846178,0.002901989700789298,0.09597273622573155,0.03023764680381423,8.774933960077333e-05,0.08774933960077333
EXPD,25,0.2521769973987893,0.0014034328822127452,0.04383393337257186,0.032017041917824174,4.493376941865826e-05,0.04493376941865826
PHM,25,0.1995200456836388,0.01851520920760896,0.5025763168991048,0.03684059233401163,0.0006821112743964602,0.6821112743964602
CXO,25,0.6155795553905408,-0.007003139313366344,-0.12989237819098165,0.053914936433526385,-0.0003775738109152761,-0.3775738109152761
COP,25,0.4103978839342402,-0.0017834635596188555,-0.03115720090979876,0.05724081456424946,-0.00010208690689823918,-0.10208690689823917
KHC,25,0.17512477631504997,-0.003665247865711846,-0.12869790628276875,0.028479467705237894,-0.00010438430822323263,-0.10438430822323264
ALB,25,0.3554968073972846,0.012923250319804945,0.2873346034267295,0.044976310425835574,0.0005812401180943261,0.5812401180943261
CBOE,25,0.3341798453208413,0.017808374909001362,0.6753967379260151,0.02636728001335438,0.00046955840780843326,0.4695584078084333
ETSY,25,-0.030572322230240957,0.012036696074241224,0.16986635072236386,0.07085980256274808,0.0008529179073285381,0.852917907328538
GS,25,0.026152655780749844,0.004121150636038752,0.11566783482723303,0.03562918457144372,0.00014683323665814737,0.14683323665814738
ZBH,25,0.23474742881911748,7.595207792679848e-05,0.0016908842483117049,0.04491855548517544,3.4116576265692664e-06,0.0034116576265692663
DTE,25,0.19295639877194107,0.0048461856329186075,0.2664923945047432,0.018185080448261542,8.812827560183415e-05,0.08812827560183416
ODFL,25,0.13572844762983133,0.012009852006036185,0.2821525253762191,0.04256510548690776,0.0005112006175190811,0.5112006175190811
AVGO,25,0.6022838086528018,0.009975768303635271,0.26577322304176637,0.037534888539420594,0.0003744393513720347,0.3744393513720347
POOL,25,0.08799637417318094,0.0059641290554880155,0.1475830784124607,0.040412011455809645,0.00024102245171430883,0.24102245171430883
SNA,25,0.18819692454539805,-0.004018095052885038,-0.13722581414879023,0.029280897896720264,-0.0001176534309828436,-0.1176534309828436
INTC,25,0.46791764621600257,0.00250239558516269,0.06921157779020919,0.03615573672872813,9.04759559682738e-05,0.09047595596827379
ADM,25,0.267007830131252,-0.006883146574287408,-0.1957701404472397,0.035159327967803265,-0.0002420068078558325,-0.2420068078558325
ED,25,0.19399563071071008,0.005550758172946943,0.2647499890020259,0.020966037407104357,0.00011637740349179583,0.11637740349179583
VRTX,25,-0.18221392563575403,0.025087827274697168,0.3357284343536985,0.07472654892336733,0.0018747267522236473,1.8747267522236473
HSIC,25,0.501744489259758,-0.01210821216632016,-0.33331270662970586,0.03632688441059582,-0.0004398536237848824,-0.4398536237848824
AES,25,0.5511826040784095,-0.011582891977016426,-0.38553688056908364,0.030043538143274748,-0.00034799105692092405,-0.347991056920924
CB,25,0.14837007702963717,0.004384364106951241,0.222045350365387,0.019745354269911735,8.657082254003744e-05,0.08657082254003745
XEL,25,0.1404165506475112,0.008027678863763944,0.41401592212318106,0.01938978294022105,0.00015565495068218323,0.15565495068218324
EVRG,25,0.06287728326200001,-0.0006179919425574915,-0.024772106231742176,0.024947089148423585,-1.5417100083989207e-05,-0.015417100083989208
CVX,25,0.173568556467998,0.0008663968865219138,0.030615435732802183,0.02829934854050218,2.4518467466089555e-05,0.024518467466089554
KEY,25,0.048397507793449764,0.0022849069849563038,0.06697450107255949,0.034116073257206635,7.79520540846724e-05,0.0779520540846724
NI,25,0.05563068992203364,0.0078740886788133,0.3052272399970087,0.025797463813814484,0.0002031315177584524,0.2031315177584524
ADBE,25,0.3113266205806428,0.017443665232276636,0.5260419483793318,0.03316021713861099,0.0005784357267955324,0.5784357267955323
AMCR,25,-0.30271637496533244,0.0054100436817069745,0.14478948324821705,0.037364893915895606,0.0002021457082473424,0.2021457082473424
NVR,25,0.33226523207895886,0.024281991664495555,0.8607426805039007,0.02821051193869027,0.0006850074157464294,0.6850074157464294
SCHW,25,0.10841000977424309,0.00544661100336585,0.13771207378145692,0.03955071515377356,0.00021541736034753152,0.2154173603475315
FISV,25,0.19392160704642128,0.004131904567383051,0.19759275475088656,0.020911214951136823,8.640314456613098e-05,0.08640314456613098
GILD,25,0.23970943974454084,-0.0046190746145151635,-0.10526855806714754,0.04387895777549076,-0.00020268017997215212,-0.20268017997215212
AWK,25,-0.01254395672540812,0.007428941239813666,0.2666156872849141,0.027863856457459164,0.0002069989523370667,0.2069989523370667
SPGI,25,0.2719319167377099,0.008604767012602323,0.2810291556100803,0.030618769764021156,0.00026346738003191466,0.26346738003191467
WAT,25,0.2970288989114095,0.009295502392472704,0.2946154864870089,0.03155130269393557,0.0002932852096771086,0.2932852096771086
DLTR,25,0.39362325177375,-0.0029792359331795634,-0.06485445859983942,0.04593725701361325,-0.0001368579267666615,-0.1368579267666615
FANG,25,0.47489540733101787,-0.0032885214513836076,-0.07201494524591079,0.04566443035059225,-0.0001501684587731353,-0.15016845877313528
DHI,25,0.2758892299374546,0.017315227808710764,0.5770275678977668,0.030007626623098433,0.0005195888909776834,0.5195888909776835
UDR,25,0.07936244309954352,0.005751011477515345,0.25628901143180194,0.022439555427625813,0.00012905014081461783,0.12905014081461783
GL,25,0.19599804103444848,0.00531700045443865,0.2876659878341091,0.018483243342292004,9.827541325046673e-05,0.09827541325046672
HRL,25,-0.08677035238706275,0.0008036688933607718,0.022908178528157387,0.03508218221596925,2.8194458558188957e-05,0.028194458558188955
DISCK,25,0.27472070089642925,-0.02476012227062209,-0.5193571267880022,0.047674559553563214,-0.0011804279237442796,-1.1804279237442796
BAX,25,0.0382209529687295,0.014549907967202036,0.5569662576511082,0.026123499884110238,0.000380094519095017,0.380094519095017
IRM,25,0.1468780432206016,0.007363735142652284,0.22318722629288765,0.03299353311998638,0.00024295563931590576,0.24295563931590577
AMAT,25,0.6121688274318908,0.012934574081665238,0.2975315241581081,0.043472953389610616,0.0005623041361666984,0.5623041361666984
NCLH,25,0.5939171261295468,0.0024960103575925718,0.05029298368460642,0.04962939509107999,0.0001238754841883896,0.12387548418838959
