Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8675462524026631,0.003040951140811708,0.12546896084320897,0.024236680692779487,7.370256180219688e-05,0.07370256180219688
MRO,25,0.8800003531961716,0.001912185209680773,0.05121642580279482,0.03733538956903212,7.139217973157302e-05,0.07139217973157302
T,25,0.24255309663156838,0.0014799773294751203,0.05307407976365063,0.027885124642118186,4.1269352299922946e-05,0.04126935229992294
FDX,25,0.6957390870964929,-0.006954188368598649,-0.19599326678311324,0.03548177181154991,-0.00024674692482915184,-0.24674692482915184
KMB,25,-0.0029369826623080394,0.010302096618013746,0.3906980050943688,0.02636843926429926,0.0002716502089670383,0.2716502089670383
ETR,25,0.3169872226599493,-0.0001706090013151437,-0.005254694777104774,0.03246791841431096,-5.5393191354471564e-06,-0.005539319135447156
CAM,25,1.0418116002380902,-0.0037931471647457415,-0.07456022931066102,0.05087359842928189,-0.00019297104564244399,-0.192971045642444
CVS,25,0.40454536378897643,0.005471794855196161,0.22089030643330754,0.02477154812064257,0.00013554482956177613,0.13554482956177613
COG,25,0.10530109896186077,0.02791083382670498,0.6255677971995488,0.044616800851405965,0.0012452921144427813,1.2452921144427813
EOG,25,0.77090115342643,-0.0009052634433871134,-0.017014545114607153,0.05320526862689593,-4.816478468352016e-05,-0.04816478468352016
UNH,25,0.09878130035156882,0.004088186288170435,0.09589525441346308,0.04263178937451653,0.00017428669676106855,0.17428669676106856
GRMN,25,0.8340152754521024,-0.01857829889824867,-0.43682088550607623,0.042530701975764945,-0.0007901480936580964,-0.7901480936580965
PFG,25,0.5585462035205703,0.01023340238081671,0.45948963149389943,0.022271236779697775,0.0002279105274850919,0.2279105274850919
AMGN,25,-0.33871645475058715,0.021798711623558134,0.45268011974667177,0.04815478010334781,0.001049712164768734,1.049712164768734
NKE,25,0.11813843676374762,0.004029734552139923,0.10811780185127905,0.03727170256090673,0.0001501950676267679,0.1501950676267679
NOV,25,0.8134841986485167,-0.010013159978076818,-0.20543026995014266,0.04874237852341324,-0.00048806523386691247,-0.4880652338669125
JNPR,25,1.0606661341337211,-0.013287887849160462,-0.20811259843839205,0.06384951198951129,-0.0008484251545402523,-0.8484251545402524
MAC,25,0.4042864375533709,0.00039897951533422477,0.013540457338295106,0.029465734086088168,1.1756224304634603e-05,0.011756224304634603
SYK,25,0.37870506129451836,0.0052747453995510545,0.2167550539739395,0.024335051491741633,0.0001283612009039022,0.12836120090390218
IVZ,25,1.0930519059526809,0.0037486550369625095,0.14147159002548712,0.02649758185574335,9.933029369085871e-05,0.09933029369085872
PAYX,25,0.15535772571725562,0.008143023036963874,0.33683980524911106,0.024174764710309913,0.00019685566594923492,0.19685566594923493
D,25,0.19844277635034757,0.0022312346780621064,0.09510872335000996,0.02345983206872551,5.234439085325385e-05,0.05234439085325385
EIX,25,0.3486141454597698,-0.0027189340717726036,-0.08154986113731967,0.03334075661017082,-9.06513191260711e-05,-0.0906513191260711
SYMC,25,0.3743897331547185,0.011311174330877263,0.2501540071827358,0.04521684244943767,0.0005114555876374007,0.5114555876374007
BMS,25,-0.07537900705222196,0.011900895791608974,0.5239108636424171,0.022715497267740657,0.00027033476583795995,0.27033476583795996
GWW,25,0.08285117704075441,0.009923383525954815,0.22742499231248875,0.04363365444163581,0.000432993487663334,0.432993487663334
PH,25,0.6188512189416676,-0.0027624764439204445,-0.06484641856835917,0.042600293199050364,-0.00011768230646648095,-0.11768230646648095
PKI,25,0.5082083087206226,-0.00014263117295896556,-0.0030174753439995063,0.04726838058266132,-6.741944566375776e-06,-0.006741944566375776
LLY,25,0.2535971726438862,0.008627435923075646,0.2151930813164305,0.04009160457342697,0.0003458877495105277,0.3458877495105277
VLO,25,0.5852407104884478,0.020130238513259593,0.33443919607042594,0.06019102649983821,0.0012116597197996718,1.211659719799672
AVB,25,-0.18975088060155398,0.002267301537354426,0.07187519703282956,0.03154497839246017,7.152197800503709e-05,0.07152197800503708
MDLZ,25,0.2530714748171386,0.004125435968262722,0.12440986725847823,0.03316003834078188,0.00013679961488003247,0.13679961488003248
AZO,25,-0.3111444444731733,0.00779442306958248,0.2850174955327922,0.027347174091934667,0.0002131554446300639,0.2131554446300639
SCHW,25,0.6130467396454917,0.009235601944040474,0.2146863999300199,0.04301903589165849,0.00039730669151174803,0.397306691511748
NSC,25,0.3479271571194301,0.002153173168933602,0.059895017257712416,0.03594912010241298,7.740468085128721e-05,0.07740468085128721
ABC,25,0.04791701091809407,0.015598177055102283,0.6003513936788714,0.025981745390010313,0.0004052678647939684,0.40526786479396837
PPL,25,0.2848250496507377,0.0014210478537297188,0.05466723134144188,0.025994509304012575,3.6939441655224274e-05,0.036939441655224274
KSU,25,0.3153995940201978,0.01645172457322599,0.4473670740445937,0.036774553890360905,0.0006050048319074738,0.6050048319074738
TROW,25,0.4275546053767041,0.0068341024155149244,0.2925090718796564,0.023363728077215325,0.0001596701104879311,0.15967011048793112
SJM,25,0.026187830652647598,0.011620550680389315,0.4414677038418563,0.026322538612138336,0.00030588239397885816,0.30588239397885814
CHRW,25,0.9676846579487344,-0.014486756084427814,-0.337231324394742,0.04295791949466271,-0.0006223209016136652,-0.6223209016136653
CME,25,0.27725629519797806,0.00839258101634003,0.25652488971340925,0.032716439429001445,0.00027457536847407595,0.27457536847407593
DD,25,0.7190128431405146,-0.004710205162457891,-0.12838661477284877,0.03668766538312066,-0.0001728064308861026,-0.17280643088610262
NEM,25,0.7124233148664774,-0.023525260653860104,-0.44075074610748105,0.053375430130578286,-0.0012556709063337524,-1.2556709063337523
JEC,25,0.6513470944475315,0.00718245822649239,0.18811841860973924,0.038180515653774165,0.0002742299587491717,0.2742299587491717
MSFT,25,0.5346940429384924,0.0004592859635767967,0.012652198942047822,0.036300880635888814,1.6672484941540475e-05,0.016672484941540475
BRCM,25,0.4448033124284832,-0.002496958240179871,-0.06743555754675318,0.03702732402633026,-9.245568183935545e-05,-0.09245568183935546
DAL,25,0.9896679054874781,0.003444709117872216,0.04841015469703588,0.07115674674931649,0.0002451142943254947,0.2451142943254947
EMR,25,0.7778385382069659,-0.0023958996235510163,-0.0806588424180231,0.029704116148035073,-7.116808069699289e-05,-0.07116808069699289
SBUX,25,-0.2499315499616646,0.009464383053663018,0.22892250016897148,0.0413431752959067,0.0003912876476551989,0.39128764765519886
NFX,25,1.888409919238424,-0.03621666124336311,-0.44176195951074526,0.08198229943445864,-0.002969125166569748,-2.969125166569748
AAPL,25,0.8588712251346267,-0.021048060079327878,-0.4380223237829556,0.048052482571087865,-0.0010114115401171132,-1.011411540117113
EFX,25,0.048995549069282704,0.01142973647588104,0.3509988706016118,0.03256345656124329,0.00037219172723881026,0.3721917272388103
THC,25,1.6165796938670411,0.012066850655697736,0.1868213394333337,0.06459032299146819,0.0007794017813413265,0.7794017813413264
DIS,25,0.40286880718364415,0.010114660352345338,0.40765034340446216,0.02481209820130038,0.000250965945935192,0.250965945935192
JWN,25,0.16660612558066845,0.004462158860929219,0.14191385549016572,0.03144272872805176,0.00014030245060566988,0.14030245060566987
SYY,25,0.28011282149282896,0.005270578122001676,0.28428364837971404,0.01853985676644276,9.771576345825795e-05,0.09771576345825796
LMT,25,0.10369466500126072,0.010477616637031688,0.37492226681511115,0.027946103937856032,0.0002928085635594971,0.29280856355949714
AME,25,0.4550154819635316,0.0038457094161309883,0.14167840971408452,0.027143934096182046,0.00010438768294452628,0.10438768294452627
BIIB,25,-0.03946889322958422,0.024427664497757812,0.5821502712851553,0.041961097851644535,0.0010250116202775589,1.0250116202775588
MS,25,1.4063845456950872,0.005284491716787028,0.13035442309961764,0.040539412404507265,0.00021423018905503192,0.2142301890550319
RL,25,0.3486621653602776,0.0017786465792756622,0.04885315262169341,0.03640802044136345,6.475700101622949e-05,0.06475700101622948
CNP,25,0.24864083743843357,0.0033180361102378678,0.10947045560603169,0.0303098776000257,0.00010056926837377515,0.10056926837377515
M,25,0.03732323213645367,0.009325580197391447,0.22926299338608683,0.040676343179759704,0.00037933050045946574,0.37933050045946576
USB,25,-0.03402599222054241,0.006375923440725406,0.2663900727813728,0.023934538453909082,0.00015260478477122254,0.15260478477122255
V,25,0.25969531036107757,0.012456171792253527,0.46944042946668646,0.02653408400807002,0.0003305131087546072,0.3305131087546072
AET,25,0.75366591716567,0.004939999608523411,0.12224281597175199,0.04041136952919141,0.00019963214965410046,0.19963214965410045
SRE,25,0.12497134117266086,0.009905290161172612,0.4024428330154241,0.02461291231590396,0.00024379803820052771,0.24379803820052773
PFE,25,0.09629397131001254,0.009796582213181297,0.328596480524212,0.029813411870853727,0.00029206954044825375,0.29206954044825373
PXD,25,0.9941781350424953,3.997845146264632e-05,0.0006846844694488415,0.05838959878092203,2.334325740786484e-06,0.002334325740786484
QCOM,25,-0.003263351247770686,0.004418111342157151,0.12103460076264033,0.03650287863403179,0.00016127378211440178,0.16127378211440177
VRTX,25,1.2516332544199091,-0.00503863074573558,-0.05697404784989198,0.0884372962056466,-0.00044560287973149546,-0.4456028797314955
CVX,25,0.5429632013866968,0.002810480639110848,0.13204301729004486,0.021284583590947214,5.9819910093893596e-05,0.0598199100938936
YUM,25,0.3494534846321922,-0.005121238355097236,-0.11025089097945051,0.04645076615346152,-0.00023788544524875962,-0.23788544524875962
AEE,25,0.4657267577571165,-0.002886873255830984,-0.09919415892095639,0.029103258571216987,-8.401741882678017e-05,-0.08401741882678017
VNO,25,0.6820049406480405,-0.008105959629753197,-0.3312246532351208,0.02447269413849807,-0.00019837467071796304,-0.19837467071796305
KO,25,0.08847666882287471,0.003602152184760991,0.17865948959369216,0.020162109457230706,7.262698663075383e-05,0.07262698663075383
