Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,-0.16293403258784173,-0.0017586236776034206,-0.04973125245327643,0.03536254549904379,-6.218940981494668e-05,-0.06218940981494668
DG,25,0.16327606131176578,0.014189740372660424,0.3097238243106367,0.045814171396866325,0.0006500911975100985,0.6500911975100986
NCLH,25,-0.20465876441897687,-0.00708554359377247,-0.13973225828240968,0.05070800172321011,-0.0003592937567628948,-0.3592937567628948
NSC,25,0.0973512940138679,0.009514649993843391,0.23201014029491346,0.04100962993147239,0.00039019227517500353,0.39019227517500354
VRSN,25,0.31422378585711425,0.017288211118769284,0.5138869434784258,0.033642051696717384,0.0005816108922014005,0.5816108922014005
HAS,25,0.14512217557336096,-0.005346150672185696,-0.13817790322139978,0.03869034445847439,-0.00020684441103376898,-0.20684441103376897
SEDG,25,-0.9885386994760076,0.028226719415316737,0.26364824219223393,0.10706204289704985,0.0030220102448856303,3.0220102448856303
ACN,25,0.21979864258982698,0.013280473469470679,0.553125014241944,0.024009894919815773,0.0003188627724873922,0.3188627724873922
AVY,25,0.06540828460138583,0.006687468935535361,0.23459832764342287,0.028506038396403074,0.0001906332462511238,0.1906332462511238
NWSA,25,0.19857240911062524,0.006208027188734245,0.1624128929525615,0.038223733817410184,0.00023729397879342304,0.23729397879342304
RRD,25,0.45294172166755503,-0.028347086395562306,-0.22952896009871587,0.12350113198513504,-0.003500897258332366,-3.5008972583323663
GL,25,0.26065774495774,0.004017106450896556,0.13435757820549915,0.029898622054294652,0.00012010594752722507,0.12010594752722507
DRE,25,0.5051648450767545,0.004621592746574873,0.2475405983890522,0.01867003948706326,8.628531907167803e-05,0.08628531907167804
FLR,25,0.43718773989765475,0.0054384059651923205,0.09018700410357654,0.060301437210914625,0.00032794369583750825,0.32794369583750826
ITT,25,0.24464196671840216,0.011660083828512507,0.3095815754448894,0.0376640108887494,0.0004391655242808258,0.43916552428082584
INTC,25,0.08482641247449935,0.01741862674659116,0.33310381485223467,0.052291886102589634,0.0009108528458962664,0.9108528458962664
ALK,25,0.38219242545899507,-0.01281089807598795,-0.20688688863871432,0.06192223277309547,-0.0007932794126937268,-0.7932794126937268
FOSL,25,0.8955129589546356,0.04386539356824381,0.20321274678745904,0.21585945892519617,0.009468760121181889,9.468760121181889
HFC,25,0.9819659599137065,0.04212576848858868,0.6564068005212237,0.06417631330927477,0.0027034765169176413,2.7034765169176413
AN,25,0.6642743011435915,0.009207765000780105,0.18286217749078315,0.050353578455250576,0.0004636439173642914,0.4636439173642914
WU,25,0.20935364551391902,0.005226417707834748,0.17069087706311878,0.030619197685076642,0.0001600287169809773,0.1600287169809773
SLM,25,0.09260965417441995,7.304772045500622e-05,0.0019018116755953143,0.038409544642289815,2.8057296798340685e-06,0.0028057296798340687
IRM,25,0.9360538656777697,0.008836580311160577,0.2888561474760933,0.030591629738092804,0.00027032539302994526,0.27032539302994524
FTV,25,-0.02705009500381977,0.007852674194725804,0.2173830575596743,0.03612367165536877,0.0002836674242268623,0.28366742422686225
DE,25,0.03311292319970681,0.005411774403420053,0.12378155172564662,0.043720363236477135,0.00023660474267139407,0.23660474267139406
EXPE,25,0.28625493407700503,-0.005984521165506097,-0.08637957443705005,0.06928166993769314,-0.00041461762012373203,-0.41461762012373204
HWM,25,0.13242577980450476,-0.010520755510791454,-0.12186551204741039,0.0863308686275283,-0.0009082659618644814,-0.9082659618644814
THC,25,0.057770364179194574,0.022685210267986932,0.18985717375864009,0.11948566292694307,0.0027105573875075145,2.7105573875075146
EP,25,5.36665442470161,0.07735244780527954,0.21732861241884968,0.3559239022618933,0.027531585072364518,27.531585072364518
MTG,25,0.3821348549738969,-0.00014886507781773466,-0.002206369913041628,0.06747058910557488,-1.0044014497609804e-05,-0.010044014497609804
AZO,25,0.5495965514447048,0.009996949100714476,0.1761587012857826,0.05674967530838234,0.0005673236155399713,0.5673236155399713
BX,25,0.06560000753690275,0.0018815596407168115,0.06251796911186808,0.030096301390564944,5.662798603133625e-05,0.05662798603133625
IGT,25,-0.28818717899202373,0.009601119480016379,0.13060025077040785,0.07351532193376045,0.0007058293894979028,0.7058293894979029
FRT,25,1.0220935518601197,0.007204727975320069,0.29461674520831893,0.024454577319512907,0.00017618857733852231,0.1761885773385223
ATVI,25,0.21396799711586248,0.013803583608209664,0.34879651155695984,0.0395748900887602,0.0005462753041259094,0.5462753041259094
CSX,25,-0.05552687117796438,0.0065397723057797254,0.13359833096444254,0.04895100304449386,0.00032012841405052,0.32012841405052
ADS,25,0.1528789538598597,-0.0030779860572986415,-0.061352663353235116,0.05016874393173903,-0.00015441869433407857,-0.15441869433407857
TGT,25,0.23847322807106844,0.01783889443623559,0.3640743514706658,0.048997943316182506,0.000874069138410035,0.874069138410035
VRTS,25,0.16971730308409294,0.007363690462105007,0.15449125870788616,0.04766412367723896,0.000350983852906678,0.350983852906678
MBI,25,0.1964024782933566,-0.001555924016553505,-0.01322395452670575,0.11765951050507015,-0.00018306925817076808,-0.18306925817076808
JPM,25,-0.34874856902964774,0.0030147967659973846,0.1084612204692095,0.027796080045524103,8.37995322286505e-05,0.0837995322286505
MDT,25,0.22841698670859628,0.0009283537615288287,0.030671158011773562,0.030267972313678764,2.8099385951254127e-05,0.02809938595125413
BG,25,-0.38736919083383514,-0.004887717057797029,-0.10572936494310216,0.04622856725212844,-0.0002259521567157453,-0.2259521567157453
DVA,25,0.0034024273186254593,0.0030486645447038406,0.04147180441763493,0.07351174098919762,0.00022411263837321881,0.22411263837321882
CNX,25,0.5259165629305403,0.016455878246847792,0.23403382086389207,0.07031410326124658,0.001157080322303357,1.157080322303357
NUE,25,-0.14436458563402152,0.0024566586713886986,0.054294787232142934,0.04524667646057811,0.00011115564007839812,0.11115564007839812
AFL,25,-0.0816871202240871,0.004062911974485068,0.16638780581146234,0.02441832774145025,9.920951617763914e-05,0.09920951617763914
CMS,25,0.49206530634518686,0.005514916049541248,0.19445938848558536,0.028360245769003076,0.00015640437456040932,0.15640437456040931
MTD,25,0.2270331511933765,0.0008155710521424356,0.026354281859008132,0.0309464343026166,2.5239015984241783e-05,0.025239015984241782
DPZ,25,0.1706998197759264,0.013324751828405887,0.22224703830370654,0.05995468794593004,0.0007988813378290357,0.7988813378290357
SBAC,25,0.22595359679834712,0.009747172327309048,0.2110243454322437,0.0461898000789615,0.00045021994113359084,0.4502199411335908
PLD,25,0.555912926621096,0.00893920946646879,0.4261667041410362,0.0209758514205991,0.00018750752958626233,0.18750752958626232
FICO,25,0.07520354953102268,0.013842619564621895,0.5522384109558464,0.025066383087446388,0.0003469844049405928,0.3469844049405928
LOW,25,0.5662966232558052,0.012470544260385772,0.24019925296400177,0.05191749810418732,0.0006474394579967623,0.6474394579967624
TEL,25,-0.19006929920202145,0.005148228933959218,0.1311113179293576,0.03926609094672566,0.00020215082553540713,0.20215082553540714
CR,25,-0.5807040040926975,-0.003789163179437442,-0.09898098936959164,0.0382817266585287,-0.00014505570909978567,-0.14505570909978566
CNP,25,0.3962337200349348,0.004359465605996548,0.17082635706517205,0.02551986520635903,0.00011125297463679019,0.1112529746367902
WRB,25,-0.11842849513169895,0.0014384116814601291,0.05571276141600002,0.025818351934123213,3.7137419018091546e-05,0.03713741901809155
NFLX,25,0.06929942722937572,0.03985483335885432,0.5227478450116373,0.07624102851723297,0.00303857348666198,3.03857348666198
KR,25,0.27781508462838056,0.010190047385939597,0.17787720159990525,0.057286978287750534,0.0005837570233494708,0.5837570233494708
WEN,25,0.037609995839505785,0.005457825198168568,0.13039925834001181,0.04185472576797536,0.0002284357769588912,0.2284357769588912
PODD,25,-0.058406316674647546,0.020261497873947914,0.3531883048639955,0.05736740881539138,0.0011623496317469534,1.1623496317469533
TYL,25,-0.022967830512728295,0.010582929607244466,0.28422499844804866,0.03723433781345887,0.00039404837605219603,0.39404837605219606
UA,25,0.3193139945418077,0.0031660406980450776,0.027526181792418614,0.11501924683637318,0.00036415561654245003,0.36415561654245004
FMCC,25,0.870032488360209,-0.0078386766418249,-0.09040937166489457,0.08670203649771202,-0.0006796292282932651,-0.6796292282932651
LULU,25,0.6253513896761828,0.03340864886628947,0.7199321987800841,0.04640527111150189,0.001550337408109133,1.550337408109133
ZTS,25,0.21307576923175944,0.013861502385302524,0.3791425671826563,0.03656013221703113,0.0005067783599333527,0.5067783599333527
ZBH,25,0.028621055739545175,-0.0051332794968059585,-0.1269475120328958,0.04043623553233384,-0.00020757049878614587,-0.20757049878614586
NCR,25,-0.07890114623667693,-0.01271460323253424,-0.17659598318109943,0.07199825841732423,-0.0009154292892097462,-0.9154292892097462
MSCI,25,0.11818914386605757,0.02026925146620987,0.5912205640819557,0.03428373892522474,0.000694905725477268,0.694905725477268
CHD,25,0.3032804926141882,0.0035352789964162353,0.11265617263863678,0.03138113885473657,0.00011094108107677163,0.11094108107677163
COO,25,0.19370524736678318,0.0011193229001432582,0.03068472861232563,0.036478174999848026,4.083085663276319e-05,0.040830856632763195
SIVB,25,0.39429574370763953,0.02160980686725624,0.3506821042396012,0.06162221170114653,0.0013316440935949542,1.331644093594954
SBUX,25,0.06491283608215977,-0.00579625435954107,-0.1253542299432775,0.04623900096681111,-0.0002680130109347027,-0.2680130109347027
HAR,25,-0.5389655405290318,0.007568057598427746,0.03773239842881898,0.2005718669780469,0.001517939441914047,1.517939441914047
MTB,25,-0.23863225095083299,0.0005576592408242746,0.016145938851572478,0.03453866919420195,1.926080804191942e-05,0.01926080804191942
