Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,-0.06791291524609579,0.0054259727944696865,0.16707531639946482,0.032476208403499796,0.0001762150232649177,0.1762150232649177
DG,25,0.766109523245053,0.0047353579680308846,0.12493262749163832,0.037903292863570165,0.00017948565987611516,0.17948565987611514
NCLH,25,1.405762756317183,-0.03310914697449321,-0.33666159803307744,0.0983454815397157,-0.003256135002575756,-3.256135002575756
NSC,25,0.4705769934798207,-0.00530144448750971,-0.13231561232477496,0.04006665875903641,-0.00021241116721102622,-0.2124111672110262
VRSN,25,1.4801762693966503,-0.01384199832047397,-0.3087875685273928,0.04482692870858249,-0.0006204942718962053,-0.6204942718962053
HAS,25,0.3118573643282022,-0.003327187895254325,-0.09500787585091923,0.035020127178457844,-0.00011651854323843194,-0.11651854323843194
SEDG,25,1.083812911943983,-0.0009194603846754744,-0.008570117771903342,0.10728678521663663,-9.864594880588372e-05,-0.09864594880588372
ACN,25,1.164673126465718,-0.0016151895763127024,-0.03922088451464486,0.041181875327406234,-6.65165357618358e-05,-0.0665165357618358
AVY,25,0.4533864434404537,-0.00935773288949714,-0.2700381923597629,0.03465336813183131,-0.00032427696269908985,-0.32427696269908984
NWSA,25,0.5391734806038005,-0.019815240379821256,-0.4323296715034607,0.04583363503807682,-0.0009082044957604901,-0.9082044957604901
RRD,25,0.3522341241810368,0.0214821650272615,0.20178374434354898,0.10646132619427866,0.0022870197783266114,2.2870197783266115
GL,25,0.2116011215069343,0.00147525146889499,0.03611573236077285,0.040847890170360675,6.026090997508581e-05,0.06026090997508581
DRE,25,1.3559157899865868,0.0056325677396663375,0.1726647586993975,0.032621409152011234,0.0001837422968120747,0.1837422968120747
FLR,25,0.03447779555710194,0.012570065331642068,0.15924061855605118,0.07893755654570964,0.00099225024289976,0.99225024289976
ITT,25,0.3893523305810043,-0.011358895091065871,-0.2713741289149594,0.0418569564331072,-0.00047544877695497936,-0.47544877695497934
INTC,25,0.5703753409760843,-0.015284048957605245,-0.31595780067471857,0.048373703465990105,-0.0007393460520348713,-0.7393460520348714
ALK,25,0.7232146288271313,-0.015735516967555634,-0.2478548640529298,0.06348681930323259,-0.000998997922362155,-0.9989979223621549
FOSL,25,0.9527736339950398,-0.03549339490525006,-0.2613052704526772,0.13583114815771757,-0.004821108581995399,-4.821108581995399
HFC,25,-0.6867130856933457,0.004677844261553197,0.06867457902007812,0.06811609664451752,0.0003186364918079593,0.3186364918079593
AN,25,0.2576905228890144,0.008461648100985745,0.12588252908895786,0.06721860580832564,0.000568780188188928,0.5687801881889281
WU,25,0.6559057968831957,-0.011344913687953519,-0.2293284143148932,0.049470161479317175,-0.0005612347121119763,-0.5612347121119764
SLM,25,0.332031559396302,-0.008992896994438915,-0.1629988750429247,0.055171527975703474,-0.0004961518681113063,-0.4961518681113063
IRM,25,1.0725373743010014,0.007733749144012641,0.15148239975983102,0.05105378021654116,0.0003948371290482847,0.39483712904828466
FTV,25,0.3194699274521443,-0.009721419745022008,-0.24610034056138577,0.03950185409270962,-0.0003840141043418457,-0.38401410434184574
DE,25,-0.2356247744607424,-0.004432670501219154,-0.09473632800231055,0.04678955364526103,-0.00020740267420855973,-0.20740267420855973
EXPE,25,1.0914504958408688,-0.019942444180152893,-0.202369342644256,0.09854478904549101,-0.0019652239547846466,-1.9652239547846466
HWM,25,0.20101486359820836,-0.002145302716126829,-0.047700247997475125,0.04497466588099048,-9.648427287138549e-05,-0.09648427287138549
THC,25,0.27542433208362554,-0.007032349189147216,-0.09711124361558827,0.07241539627465327,-0.0005092503532738322,-0.5092503532738322
EP,25,-0.3886441864217463,0.017528442914171723,0.10379275315509054,0.16887925583764166,0.0029601903953379036,2.9601903953379036
MTG,25,-0.00016710189136726834,-0.0019499996699197436,-0.0417966059810225,0.046654497994529254,-9.097625568960338e-05,-0.09097625568960338
AZO,25,0.4488437768917378,0.01403454846277633,0.37427383140581766,0.03749807570051284,0.000526268560679703,0.526268560679703
BX,25,1.010566838500389,-0.0005016473276228137,-0.005582525227830249,0.08986028851638314,-4.507817359365862e-05,-0.045078173593658614
IGT,25,0.43583413218749795,-0.005914299561161036,-0.07150341536000128,0.08271352538034807,-0.0004891925668590748,-0.4891925668590748
FRT,25,0.589576443836316,-0.005871125437527295,-0.1763879558441567,0.033285296660020176,-0.0001954221519162868,-0.19542215191628678
ATVI,25,-0.19416669166778155,-0.008284329461011056,-0.12660281607469007,0.06543558601511414,-0.0005420899530235331,-0.542089953023533
CSX,25,0.4114487934865368,-0.0028498816408437278,-0.07006556095469896,0.04067449974012661,-0.0001159175100598898,-0.1159175100598898
ADS,25,-0.38272840060016267,-0.023505720097294007,-0.493552975627925,0.04762552604892869,-0.0011194722847925023,-1.1194722847925023
TGT,25,0.380747631628979,-0.020091738388753694,-0.27638316826214415,0.07269523146104565,-0.001460573572625226,-1.460573572625226
VRTS,25,0.45621746996755747,-0.014630366440375266,-0.2303322595022849,0.06351852958847101,-0.0009292993636331497,-0.9292993636331497
MBI,25,0.7619805991336192,0.006840855020817968,0.06339212370919303,0.10791332772190936,0.0007382194297595984,0.7382194297595984
JPM,25,0.22231057394067358,-0.010487935687549417,-0.23463495847348328,0.044698947487548775,-0.00046879968655056016,-0.46879968655056015
MDT,25,0.30940314188588397,-0.012439508044384776,-0.33118278006843943,0.03756085398466107,-0.00046723854529615337,-0.4672385452961534
BG,25,0.18971958046544313,0.0060784773854611765,0.10065309937345224,0.06039036476073389,0.0003670814664978725,0.3670814664978725
DVA,25,0.03033310241691159,-0.015768566498547344,-0.2689635319181407,0.05862715434353576,-0.0009244661818866424,-0.9244661818866424
CNX,25,0.3665162260653993,0.010115621074430543,0.10977717338591313,0.0921468531428648,0.0009321226495944196,0.9321226495944196
NUE,25,1.3360055978554821,0.0053683576974775755,0.06271732037857763,0.0855960947481941,0.00045951045411548767,0.4595104541154877
AFL,25,0.12803084546880522,0.002670883665093007,0.06005980625001267,0.04447040095292421,0.00011877526748530177,0.11877526748530177
CMS,25,0.44846554572971203,0.0059132993498917956,0.24478259547131223,0.024157352112825423,0.00014284965454387777,0.14284965454387777
MTD,25,0.7442387994510637,-0.008684464406856518,-0.21053065582404482,0.041250355549714963,-0.00035823724454167583,-0.3582372445416758
DPZ,25,0.95041834255515,-0.006722411737428881,-0.12959952179434983,0.051870652332314075,-0.0003486958820668409,-0.3486958820668409
SBAC,25,1.11716145850517,-0.0008852772390035562,-0.026121799118747298,0.03389036241260287,-3.0002366465458966e-05,-0.030002366465458966
PLD,25,1.97107872862748,-0.0005422933478675044,-0.011049472519848667,0.049078663881317264,-2.661503294506351e-05,-0.026615032945063507
FICO,25,0.668923373499748,-0.009908265811191402,-0.14554060263936497,0.06807904894926876,-0.0006745453131624656,-0.6745453131624656
LOW,25,0.3196885655225153,-0.003713553376798477,-0.08964656950221139,0.041424377947969014,-0.0001538316386104567,-0.1538316386104567
TEL,25,0.2574539389203098,-0.0059897696014339225,-0.1397399156281269,0.04286369842510696,-0.0002567436778317368,-0.2567436778317368
CR,25,0.3270735417643924,-0.0012185651068328074,-0.026342748217372966,0.046258085784275434,-5.636848924559676e-05,-0.05636848924559676
CNP,25,0.42048585521488097,0.007721901977289992,0.22348293172152814,0.03455253570286925,0.0002668112937643691,0.26681129376436913
WRB,25,0.26732790029887393,0.01437932570174936,0.4657450172182212,0.030873815435822557,0.0004439446478073894,0.4439446478073894
NFLX,25,0.5551042203999138,-0.04370475806165391,-0.34535568189139476,0.1265499899185035,-0.005530836692092937,-5.530836692092937
KR,25,-0.07921595388773886,0.009577078650784169,0.16288163919734774,0.058797779160243833,0.0005631109555090935,0.5631109555090935
WEN,25,1.0583936117590798,-0.007373448548496491,-0.2186420634894331,0.033723833515012756,-0.0002486609512810081,-0.24866095128100812
PODD,25,1.6367713817474465,-0.009477689408591613,-0.12665253170019772,0.07483221441657781,-0.0007092364859974561,-0.709236485997456
TYL,25,1.1894920906569861,-0.012740037290118706,-0.28539538778555207,0.044639955077661074,-0.0005687146923186259,-0.5687146923186259
UA,25,1.3508953252554237,-0.03345217773889043,-0.32204424276447985,0.10387447840002208,-0.003474827513972073,-3.4748275139720732
FMCC,25,0.9701987223861737,-0.04243851995978014,-0.4082325586047704,0.10395672531564762,-0.004411769562261493,-4.411769562261493
LULU,25,1.401833181175687,-0.011385214981770317,-0.1520091372938548,0.07489822772798924,-0.000852732424436748,-0.852732424436748
ZTS,25,1.0575275588876671,-0.004058177397140938,-0.12303791190298444,0.03298314588060318,-0.00013385145709926606,-0.13385145709926607
ZBH,25,0.7211452268078337,-0.015297712165071402,-0.340535136147818,0.044922566106162506,-0.0006872124860084664,-0.6872124860084664
NCR,25,-0.1246759938838441,-0.014888800269197337,-0.23141431510943083,0.06433828547796079,-0.0009579198821439577,-0.9579198821439577
MSCI,25,0.910506442847,-0.010814341609729572,-0.19127200052042634,0.05653907304940164,-0.0006114328502536839,-0.611432850253684
CHD,25,0.30743370371190226,0.003177760059689513,0.0967129309126257,0.03285765439742931,0.00010441374179923236,0.10441374179923235
COO,25,0.9604806193902563,-0.009647067411407867,-0.22052169965499988,0.043746567464791164,-0.0004220260853505425,-0.4220260853505425
SIVB,25,0.8749581457287403,-0.013019197557905664,-0.20976846517306208,0.0620646079817795,-0.0008080313926687561,-0.8080313926687561
SBUX,25,1.0602626707084202,-0.014918840936909733,-0.32940126951705667,0.04529078154064984,-0.0006756859657132825,-0.6756859657132825
HAR,25,1.291506212751368,0.025704006569489644,0.19652076482102168,0.13079537214756506,0.003361965104939855,3.361965104939855
MTB,25,-0.11245495167627644,0.005680639509469584,0.10111907525048155,0.05617772408814163,0.0003191253990071785,0.3191253990071785
SRCL,25,0.5510088120690045,-0.019600859803922517,-0.4317511349931929,0.0453985136697592,-0.00088984990174741,-0.88984990174741
PSFT,25,1.1620806481137669,-0.030003407313107355,-0.19104670499674387,0.15704749952959787,-0.004711960095891561,-4.711960095891561
