Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.4500241255986728,-0.004551161864708773,-0.10441958050684426,0.04358532990285729,-0.000198363891314635,-0.198363891314635
PKI,25,0.5663093033882417,0.005977904903674835,0.15246196256876207,0.03920915619185167,0.0002343886070682226,0.2343886070682226
CTAS,25,0.7020428690209995,0.004986571230588534,0.27653041690296953,0.01803263194854347,8.992100368639853e-05,0.08992100368639852
CNP,25,0.5425077647631813,-0.005121146493001961,-0.2299796300440081,0.02226782646803109,-0.00011403680142353367,-0.11403680142353367
DFS,25,1.1153276561001984,-0.0011020631095071138,-0.04050388912374973,0.02720882200077206,-2.9985838980196427e-05,-0.02998583898019643
HD,25,1.0390056434190724,-0.004649098731097917,-0.1974666190722514,0.023543719707870475,-0.00010945707741918565,-0.10945707741918566
NRG,25,0.33127004598984905,0.0034892334513355223,0.09997779338536407,0.03490008464065899,0.00012177454278262842,0.12177454278262842
JWN,25,0.7751640993687313,-0.002328385143497678,-0.0976332472429031,0.023848281289926332,-5.5527983853418106e-05,-0.0555279838534181
CMA,25,0.5038428765194223,0.009975140576836513,0.35807856286377154,0.027857407874571603,0.0002778815596551242,0.27788155965512423
MRK,25,0.26969477270625153,0.008189338674945012,0.27827150705858483,0.029429310824916406,0.00024100659331546584,0.24100659331546584
OMC,25,0.8304400958142115,0.0010166130952166154,0.045523680001804595,0.022331522741050724,2.2702518454679813e-05,0.022702518454679813
AN,25,1.023852123139642,-0.003607067386889125,-0.10732709717473587,0.03360817055376586,-0.00012122693593749625,-0.12122693593749626
TMO,25,0.8963158147380406,0.008651301592117399,0.3495613208718604,0.024749024207082478,0.0002141112725260847,0.2141112725260847
APD,25,0.7778191854463377,0.0056542078141819775,0.26398133742358865,0.021418967982229538,0.00012110729613683584,0.12110729613683584
TROW,25,0.9801883622271058,-0.005571818110211956,-0.18568612693418213,0.030006647250426684,-0.0001671915805766692,-0.1671915805766692
ATI,25,1.0509152049781456,-0.0030800421177806427,-0.05399920827088162,0.05703865327672805,-0.00017568145443380925,-0.17568145443380925
LLY,25,0.7387882123324228,-0.00542049289742229,-0.17932711702080995,0.030226844592573642,-0.00016384439642553277,-0.16384439642553278
FLS,25,1.184724213530259,0.00048639543581035713,0.017983553704793213,0.027046680750352284,1.3155382070791196e-05,0.013155382070791196
HBAN,25,0.6334892161437206,0.006346744665092558,0.24923432168023743,0.02546497056386681,0.0001616196660729607,0.1616196660729607
WY,25,0.9679077959280689,-0.011818118629299127,-0.40889731594947976,0.028902411848453623,-0.0003415721318978856,-0.3415721318978856
ECL,25,0.7683984679255464,0.004298158585889264,0.1860550198974242,0.023101545920442907,9.929410794526678e-05,0.09929410794526679
PRU,25,0.9635470908085083,0.006005443588184268,0.1924314019461569,0.031208230712077935,0.00018741926902842378,0.1874192690284238
BBT,25,0.4020335661831847,0.006207579510869072,0.23731030436888464,0.026158069820768348,0.0001623782982632842,0.1623782982632842
RSG,25,0.4680928955897729,-0.002950292476987809,-0.12767462341592542,0.02310790036463742,-6.817506460477363e-05,-0.06817506460477363
STX,25,1.073065383435755,0.007478157394474652,0.13587205375116906,0.0550382303646478,0.00041158454938019026,0.41158454938019023
VTR,25,0.6571629288585467,-0.013132032145446268,-0.2966494129209204,0.04426785145516857,-0.000581326848319114,-0.5813268483191141
FISV,25,0.6390916180195456,0.0031064158116946372,0.12283635395980576,0.025289059073758505,7.855833296960316e-05,0.07855833296960316
CAG,25,0.3927221785613167,-0.009514010776756829,-0.25299747574808235,0.03760516087611179,-0.0003577759058370019,-0.35777590583700186
HAS,25,0.7460023620005366,0.0024468780941695745,0.06729180853706034,0.03636219842155051,8.897386677353942e-05,0.08897386677353943
AFL,25,0.6656410811877307,0.0017694627765498204,0.07299332274318399,0.024241433463378682,4.2894314163657775e-05,0.04289431416365778
LSI,25,0.9406122808883713,-0.0034331612555158677,-0.08750677826203912,0.03923308940977422,-0.00013469352249582676,-0.13469352249582675
NDAQ,25,0.9142271712510053,-0.0024844774733758183,-0.07217524258885624,0.0344228489473677,-8.552279277915355e-05,-0.08552279277915355
CAT,25,0.4797495784821048,0.0009753151233534152,0.03869217801707792,0.025207035978252024,2.4584803404502848e-05,0.024584803404502847
EXPD,25,0.8740937766130178,-0.004973661205739142,-0.13470238064120066,0.03692333559409919,-0.00018364416183085834,-0.18364416183085835
ADS,25,0.7878271927049125,0.012966343156509486,0.3761220130611824,0.034473768368352045,0.0004469987105620747,0.44699871056207474
AKAM,25,0.7541835229322855,0.012135989771459375,0.17555367750204703,0.06912979519507852,0.0008389584873905543,0.8389584873905543
PGR,25,0.7635066868424444,-0.007365584167763847,-0.3086932737122723,0.023860526921066577,-0.00017574671932431103,-0.17574671932431105
COL,25,2.283490634391104,-0.03430928938127338,-0.15717536141109678,0.21828668993186806,-0.007489261212952756,-7.489261212952756
STT,25,0.6931701063979989,-0.00046835105095522495,-0.015736046407391964,0.029762942916539595,-1.3939505594481686e-05,-0.013939505594481686
NI,25,0.43983055051660896,0.0038984516495502346,0.13771785856872687,0.028307524456639345,0.00011035551541266926,0.11035551541266926
RL,25,0.8671377125358742,-0.011308380739144946,-0.35085725754944125,0.03223071632642919,-0.0003644772117146364,-0.36447721171463643
BXP,25,0.621231641890702,-0.0003430704691039996,-0.01007130322300053,0.034064158481546446,-1.1686406829897125e-05,-0.011686406829897125
CVS,25,0.5004030770084372,0.008194481571696124,0.28844973451434686,0.028408698609110866,0.0002327945572282283,0.2327945572282283
PFE,25,0.2781831524211062,0.0028869712672325216,0.1096089418662525,0.026338829826085486,7.603944492043575e-05,0.07603944492043575
MOS,25,0.6999862162472607,-0.014463867737272724,-0.22837413563410747,0.06333408858718657,-0.0009160558805857805,-0.9160558805857806
PNW,25,0.6932002960320691,-0.00800430967543468,-0.25606249096633943,0.03125920413109971,-0.00025020835007294917,-0.25020835007294917
GMCR,25,0.6807561207016141,0.018061814053172878,0.149137735412844,0.12110827620638098,0.0021874351651399544,2.1874351651399544
LEN,25,1.2362103674293734,-0.014965485200149174,-0.25092837438851406,0.0596404660757018,-0.0008925485123859142,-0.8925485123859143
SPG,25,0.6520090679854376,-0.0050806616079302844,-0.14481911645173673,0.03508281042180986,-0.0001782438880083858,-0.1782438880083858
RRC,25,0.25539832760064074,-0.000733654494869629,-0.017890177116861316,0.041008788793832955,-3.008628222775482e-05,-0.03008628222775482
AIG,25,0.8248664460088193,0.0018982579372251052,0.06030970233707259,0.03147516674208885,5.9747985093653814e-05,0.05974798509365382
LLTC,25,0.7944666866203269,0.001388780152935835,0.05442110544132243,0.02551914632519247,3.544048393629275e-05,0.03544048393629275
MDLZ,25,0.5185138070662942,-0.000274197708756317,-0.00866048813497459,0.03166076836350536,-8.681310142737657e-06,-0.008681310142737658
IBM,25,0.6921183783214049,-0.010170275901883304,-0.3257804420358161,0.031218190503790863,-0.0003174976105811064,-0.3174976105811064
PLL,25,0.8447901855201585,0.0014370272579326965,0.06579699763465471,0.021840316573591294,3.1385130238129924e-05,0.03138513023812992
HPQ,25,0.7579214787009092,0.005541437978682552,0.09325557706713594,0.059422054454643464,0.00032928362932630405,0.32928362932630406
COST,25,0.6401158389110634,-0.0036315921515235614,-0.14234343245428657,0.025512888715043758,-9.265240642024695e-05,-0.09265240642024695
AZO,25,0.32672672997811963,0.00776730401549469,0.32735499587986494,0.023727464414030786,0.00018429842962060868,0.1842984296206087
ADI,25,0.7525993652827113,-0.0012959296520019016,-0.04843012437226535,0.02675875126895289,-3.467745921997956e-05,-0.03467745921997956
AMAT,25,0.7258697931465483,0.009235916070927101,0.3169454747582259,0.029140394189166117,0.00026913823500487004,0.26913823500487005
MTB,25,0.4873417277270633,0.002502123115266275,0.09289997062379651,0.0269335189071131,6.739098023294895e-05,0.06739098023294894
BSX,25,0.7061545113182839,0.014031909524106743,0.29805359948695737,0.047078476986219954,0.0006606009296033799,0.6606009296033799
SLM,25,0.8265496548161165,0.000524643265296984,0.012596383512719196,0.04165030897695561,2.1851554102298277e-05,0.021851554102298276
ALXN,25,1.26690752123923,0.00698862183494409,0.08888905675838718,0.07862184716325808,0.0005494583577887825,0.5494583577887825
MCD,25,0.45026129286057515,-0.004764727296699956,-0.23541433235604647,0.020239750269298237,-9.64368905865156e-05,-0.0964368905865156
MYL,25,1.0448461527821775,0.010740087668706025,0.2755761166734965,0.038973216541224855,0.00041857576238421877,0.4185757623842188
CLF,25,1.0499875250247284,-0.008964778565620397,-0.09756309376852824,0.0918869853275629,-0.0008237464765240119,-0.8237464765240119
MJN,25,0.11005107065606101,0.0016645769467611188,0.040377299241047604,0.04122556431582497,6.862312397734006e-05,0.06862312397734005
IPG,25,0.9116265237215612,0.0014317285273652627,0.06920382728828411,0.02068857436744178,2.962042211238414e-05,0.02962042211238414
NUE,25,0.7588285044184268,-0.0029031168203297614,-0.09758738198486595,0.029748895413343322,-8.636451866070789e-05,-0.08636451866070789
VZ,25,0.29979520465348714,-0.0030628727927991877,-0.10298298151908013,0.029741543191111778,-9.10945634559182e-05,-0.0910945634559182
NTRS,25,0.5837913255265341,0.0018206116660722527,0.06490420001284634,0.028050752735753665,5.106952767282128e-05,0.05106952767282128
SYK,25,0.7455687198434213,0.0009933735388796463,0.035659220174747916,0.02785741062231933,2.7672814573916805e-05,0.027672814573916803
WMT,25,0.4030923266825074,-0.0023117916315033233,-0.09837835511923426,0.023498986425433105,-5.432476016712645e-05,-0.054324760167126444
X,25,1.0253460928010736,0.003549316191012496,0.04982924368694374,0.07122958183574614,0.00025281630808866336,0.25281630808866334
AIV,25,0.5763813419458699,-0.005485380065733039,-0.12701338037478824,0.04318741891245554,-0.00023689940679284563,-0.23689940679284563
SNA,25,0.8652109163797163,0.003798489156424077,0.14834333496483595,0.02560606553253296,9.726436226401076e-05,0.09726436226401076
IGT,25,1.4560390929679456,-0.021243525728546306,-0.4616226131410002,0.04601924845925514,-0.0009776110886525514,-0.9776110886525514
PG,25,0.37357973590047444,-0.0012782013636026264,-0.04792270037206983,0.026672148140207557,-3.4092376123024556e-05,-0.034092376123024556
APA,25,0.701512683787701,-0.004441821392201595,-0.09891480403411743,0.044905526888265726,-0.00019946232996038263,-0.19946232996038263
PLD,25,0.9282954214763319,-0.00811046885502709,-0.19867956083310143,0.04082185817714888,-0.00033108440935009895,-0.331084409350099
TWX,25,0.6876096217258608,-0.0014810594996240477,-0.05273819695673656,0.028083241086892398,-4.1592950991974355e-05,-0.04159295099197435
C,25,0.9820945419954071,-0.004757365899504739,-0.11181565353864466,0.042546510698169324,-0.0002024093191383843,-0.2024093191383843
KDP,25,0.4768126359332081,0.001705414527261982,0.07366899028892954,0.02314969325048914,3.947982317104283e-05,0.03947982317104283
LNC,25,0.9212454120406479,0.009221814323886196,0.2772808026277372,0.03325803386492258,0.0003066994130798352,0.3066994130798352
SEE,25,1.4597421581928773,-0.003501331393475051,-0.07910197089490278,0.04426351649476627,-0.0001549812398887259,-0.15498123988872592
ADM,25,0.7329125605609489,0.002959452434265415,0.09836985671798551,0.030084952169339915,8.903498493231159e-05,0.08903498493231159
TEL,25,0.6127042726045817,0.00838475779527105,0.3974509966841022,0.021096331032565845,0.00017688762607692503,0.17688762607692504
BAC,25,0.8556712698851231,0.005310547865018231,0.14818537918399718,0.0358371918623921,0.0001903151227330751,0.1903151227330751
PFG,25,0.9050820424304793,0.004547676175272297,0.1426677989978368,0.03187598187690028,0.00014496164334499092,0.14496164334499093
SCHW,25,0.4459459551913478,0.014070870920701362,0.41344629492937646,0.0340331285907518,0.0004788757594280996,0.47887575942809957
LUV,25,0.6167341904841764,0.016347176011204126,0.41626448740742306,0.03927112810659768,0.0006419720433170976,0.6419720433170976
DIS,25,0.8383649400342768,0.005121720901683046,0.15090467339753533,0.03394010792621812,0.00017383176017108975,0.17383176017108976
FTR,25,0.5455241503107758,0.00680480163021699,0.1369876280748689,0.04967457080502124,0.0003380256003943378,0.3380256003943378
CBRE,25,1.147568458912255,-0.009496230376805102,-0.29772680911570215,0.031895785283866364,-0.00030288972510470494,-0.3028897251047049
RTN,25,0.788975022456933,0.01218828153396386,0.42263274438168275,0.028838942784226232,0.0003514971537960249,0.3514971537960249
