Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.055442039619187575,0.010135084736349236,0.34345996964331066,0.02950878015529642,0.00029907398734023,0.29907398734023
RSG,25,0.1294607863849528,0.010199138420198522,0.4173344880149879,0.024438762462958095,0.0002492543211780614,0.24925432117806137
HON,25,0.3510537688185134,0.006481517756309589,0.2775059381097639,0.023356320951034595,0.0001513844089661964,0.1513844089661964
AEP,25,0.0695173998776025,0.010790742070218455,0.41894611118936814,0.025756873693335045,0.00027793578055997347,0.2779357805599735
COF,25,0.5629843580461592,-0.010358419917730228,-0.2760136101849201,0.03752865632528202,-0.0003887375811654537,-0.3887375811654537
SLG,25,0.2508856110219797,-0.0011187462214195423,-0.02177010290212129,0.05138911039830368,-5.7491373080213955e-05,-0.05749137308021395
FIS,25,0.11984452348305626,0.00699432640199874,0.19195140031643818,0.03643800665412372,0.0002548593119771433,0.2548593119771433
EBAY,25,0.2547267744302787,-0.000874339778047801,-0.016180237708391866,0.05403751130271254,-4.724714563866922e-05,-0.04724714563866922
VAR,25,0.2565296036158519,-1.0001660848534574e-05,-0.00037784567032154325,0.0264702274873846,-2.6474623791237825e-07,-0.0002647462379123782
IPGP,25,0.546578218728154,0.0011675553441875927,0.01834068217623257,0.06365931937366054,7.432577854206212e-05,0.07432577854206213
DHR,25,0.3036137992610469,0.007142898837430849,0.2748368411517055,0.025989597346187242,0.0001856410646693767,0.18564106466937672
BMY,25,0.24981531616689437,0.0042800955766398524,0.11566272476818487,0.03700496927785649,0.0001583848053198472,0.1583848053198472
PFG,25,0.4167870701878417,-0.004460350619950225,-0.10201205692230203,0.04372375927433237,-0.00019502329678582278,-0.19502329678582278
IVZ,25,0.5097736905025555,-0.0082432467281654,-0.1655049634883137,0.04980664358593364,-0.0004105684517806477,-0.4105684517806477
HP,25,1.037836001997084,0.0027689396227093353,0.055834706990061364,0.04959172837071052,0.00013731650164429903,0.13731650164429904
FISV,25,0.24807094566017707,0.00912429413485022,0.2937062438165604,0.03106605435514324,0.0002834558175455716,0.2834558175455716
DVA,25,0.26504357991668853,-0.0015201116882265198,-0.043332903972159935,0.03507984808041356,-5.33252870882473e-05,-0.053325287088247304
AOS,25,0.5487816231147457,0.00808345462400562,0.15288937973772995,0.05287126311763557,0.00042738245632526904,0.42738245632526906
GPS,25,0.43228445138083577,-0.02275499320203737,-0.2932684564070888,0.07759100136719423,-0.001765582708649777,-1.765582708649777
LB,25,0.30478417106519246,-0.009132272133185177,-0.14432130531431328,0.06327736652115404,-0.0005778661309424796,-0.5778661309424796
CSX,25,0.5552258235993148,-0.006764118907545942,-0.22927614796339782,0.02950206101956049,-0.00019955544875398324,-0.19955544875398323
HBAN,25,0.32914045585660917,-0.006186641108103,-0.12967296563521616,0.04770956750928856,-0.00029516197160277984,-0.29516197160277985
F,25,0.4815876363824479,-0.0021336976584915195,-0.05514816992627279,0.038690271342531314,-8.25533413699606e-05,-0.0825533413699606
APA,25,1.0533481723543505,0.0025236238502972046,0.036409906049229904,0.06931146284434264,0.0001749160607329716,0.1749160607329716
DISH,25,0.4669974838213245,-0.009774633829774601,-0.17012802110909017,0.05745457900498867,-0.0005615974716176198,-0.5615974716176197
MMM,25,0.3937994720098008,0.005899973184560899,0.2639652306271248,0.022351326993118856,0.00013187222989875344,0.13187222989875344
HCA,25,0.2967354375110669,-0.005122509653126668,-0.11479856798140348,0.044621720838507996,-0.00022857519573438062,-0.22857519573438062
SWKS,25,0.6624164902479902,-0.016806599660153267,-0.2593148096629195,0.06481156892658767,-0.0010892620922955884,-1.0892620922955885
NEM,25,0.7235667699922067,0.017260390736710894,0.23565767160711656,0.07324349179468703,0.0012642112872973765,1.2642112872973765
MTD,25,0.30132268723863687,0.0047787541352552095,0.13155993407969077,0.03632378025030432,0.00017358241507924328,0.17358241507924327
BIIB,25,0.4995894017065786,-0.020646512740003002,-0.3068288897675786,0.06728998939976817,-0.0013893036234169805,-1.3893036234169804
CF,25,0.6004023337914752,-0.03112866585735937,-0.5211923466171547,0.0597258690757889,-0.0018591866215006258,-1.8591866215006259
LKQ,25,0.4413858468050235,0.004279024577704249,0.1067310930862539,0.04009164015818885,0.00017155311359736477,0.17155311359736478
OMC,25,0.3624910598649534,0.008984585909407917,0.3633751005750002,0.024725375776135514,0.00022214726280308296,0.22214726280308297
