Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.2648039265480666,-0.0007237027223582066,-0.021158797864995058,0.034203395059390136,-2.4753090118373875e-05,-0.024753090118373875
O,25,0.45300991420597003,0.009270585783225992,0.23961253359925833,0.03868990342020526,0.00035867806860174155,0.35867806860174156
PXD,25,0.9350639184337556,-0.00631822187615569,-0.10748999140070717,0.05877962956199588,-0.0003713827413709301,-0.3713827413709301
JEC,25,1.439925228728709,-0.0030523534801147035,-0.08518545922343303,0.03583186036608293,-0.00010937150368739734,-0.10937150368739734
CI,25,0.9104347323149231,0.0008188564303979627,0.017006752401456052,0.04814890057009682,3.9427036848415914e-05,0.03942703684841591
MMC,25,0.7837380711030361,0.0028981795786177152,0.13243596042414302,0.021883630166126527,6.34226900534905e-05,0.0634226900534905
APH,25,1.3283859600578276,-0.0015490485156752559,-0.07242687606871855,0.021387758243300737,-3.3130675160406223e-05,-0.03313067516040622
FLS,25,1.1281165525933445,-0.010566193412151845,-0.22638844893600552,0.046672846878060684,-0.0004931543272093367,-0.49315432720933666
GE,25,1.0343175880533177,0.004307624254870485,0.1383711527851734,0.031130941443829982,0.00013410039844039483,0.13410039844039484
DVN,25,2.2748185802958183,-0.030647301731619447,-0.2770223931564373,0.1106311348422747,-0.00339054577042267,-3.39054577042267
SBUX,25,0.9059824000534359,0.004099005852233977,0.1724127353455166,0.023774379798682122,9.745132192803126e-05,0.09745132192803126
UPS,25,0.7007028169772963,0.0015380287966859866,0.06277530906477118,0.02450053722712951,3.768253178960222e-05,0.037682531789602215
ADP,25,1.0926224287818094,0.0007522037350247866,0.03625482943602214,0.020747683735546984,1.5606485198991457e-05,0.015606485198991457
CCL,25,1.0259482777142463,0.0022513925307378786,0.05285990850055062,0.042591684219703614,9.589059972378709e-05,0.09589059972378709
HRL,25,0.5316019545382545,0.012460979257506532,0.3181562991701235,0.03916621889935751,0.00048804944129985425,0.4880494412998542
BIIB,25,0.9875261800766472,-0.012813502925912707,-0.20690373966400258,0.0619297792621871,-0.0007935374077771625,-0.7935374077771625
GT,25,1.7497840395735587,0.00383531121201873,0.08821644751850106,0.04347614668131331,0.00016674455282221184,0.16674455282221184
CAT,25,1.3873530081268037,-0.00552540104931842,-0.1449102146257853,0.03812982448191911,-0.00021068257220272302,-0.21068257220272302
UNM,25,1.6634905749641935,-0.0026296145577832377,-0.05120153943459617,0.05135811514304673,-0.00013505204724046342,-0.1350520472404634
NUE,25,1.3152833571368334,-0.001416831755208265,-0.03494595941942682,0.04054350713921546,-5.744332838235346e-05,-0.05744332838235346
TROW,25,1.2371215447052066,-0.0040729099443619285,-0.15197111890386078,0.026800552458513597,-0.00010915623662267356,-0.10915623662267356
AMT,25,1.4762157748558706,0.00140059523485766,0.05052757694837115,0.027719422134348175,3.8823690554376e-05,0.038823690554376004
CXO,25,1.7344745469868423,-0.007535968453281076,-0.12902684547380036,0.05840620551179249,-0.00044014732221271956,-0.44014732221271957
MAA,25,0.8200901743111422,0.009407398873298653,0.3306664107320983,0.028449816999769013,0.0002676387763891799,0.2676387763891799
ORLY,25,1.0177474547198848,0.005208196947612521,0.17295442206963388,0.030113118157312147,0.0001568350500700083,0.1568350500700083
PRGO,25,0.5938155033552278,-0.026125785061763898,-0.4444081779894157,0.058787813446552116,-0.001535877778355694,-1.535877778355694
UTX,25,1.0404010515600264,-0.00588477975008865,-0.16836654029283163,0.03495219263788127,-0.00020568595545660128,-0.2056859554566013
APA,25,2.2975265595623293,-0.011604978459428563,-0.15204917182574962,0.07632385181767398,-0.0008857366562847242,-0.8857366562847242
VZ,25,0.831537929765259,0.0004977426307427619,0.017951993500249945,0.027726315227098973,1.380056908193934e-05,0.01380056908193934
MSFT,25,0.9448524477684858,0.0016395751952253553,0.05707421223355038,0.028727075347376427,4.71002001709282e-05,0.0471002001709282
MDLZ,25,1.426218938669291,0.0034917392514733684,0.09657160227879417,0.036156998217685234,0.00012625080989214416,0.12625080989214416
NEE,25,0.5362418186771978,0.004027197036641352,0.1261900584824805,0.03191374253305751,0.00012852292935726427,0.12852292935726428
CBS,25,1.1334149296286236,-0.005728092643018327,-0.11564721192601655,0.0495307456844077,-0.00028371669995806746,-0.2837166999580675
AIZ,25,1.090579969041407,0.009352277714253905,0.2395215463371166,0.03904566356252128,0.0003651658891740235,0.3651658891740235
NFX,25,1.8217489055566392,-0.006406212650117987,-0.1028365919972643,0.06229506954380992,-0.00039907546255153487,-0.39907546255153487
NKE,25,1.2715885929906803,0.004845707477990832,0.13918449921838766,0.03481499380464535,0.00016870327582537448,0.16870327582537448
PWR,25,0.7544081552552512,-0.011536017144070296,-0.1362972249134516,0.08463867955782402,-0.00097639325843053,-0.97639325843053
CMG,25,0.8974122057948462,-0.01636103387254295,-0.2848112612206185,0.05744517896667535,-0.0009398625188880674,-0.9398625188880674
FBHS,25,1.3636756996486032,0.006490994981385319,0.15485826417816098,0.041915715740669636,0.0002720747005138602,0.27207470051386023
MAR,25,1.0142512912134845,-0.009109569368088167,-0.2573275463768925,0.03540067706061254,-0.00032248492336093746,-0.3224849233609375
V,25,0.8510722781721152,0.004982172635515238,0.18104975204727847,0.027518251636236526,0.00013710068027928004,0.13710068027928005
ADBE,25,1.1904249258793864,0.007021607959755444,0.18735230997354696,0.03747809653773073,0.00026315650096581306,0.26315650096581306
XRX,25,1.5836371803983966,-0.009557487910394204,-0.1854067270051088,0.0515487655964654,-0.0004926767039839628,-0.49267670398396274
NTRS,25,1.299821461221151,-0.0026319910154856485,-0.05810191827101876,0.045299554538089766,-0.00011922802054975441,-0.11922802054975441
SRE,25,0.8305920854118085,-0.002116109088130272,-0.06162575500773716,0.0343380634908991,-7.266308822188588e-05,-0.07266308822188589
AZO,25,0.7775650341683413,0.0029963957171604007,0.10622615874769867,0.02820770093247221,8.452143426500117e-05,0.08452143426500117
APTV,25,2.0317067270568305,-0.006590646000528345,-0.14957594936853286,0.04406220403983514,-0.00029039838882960337,-0.2903983888296034
MAC,25,1.0462558920604883,-0.0016888468434212477,-0.06638403103415769,0.02544055877764122,-4.296520738649209e-05,-0.042965207386492094
DFS,25,1.0712758732357273,-0.002579694594017988,-0.06058227872531637,0.042581669892518825,-0.00010984770362598934,-0.10984770362598933
YUM,25,0.8612120194609741,-0.003284301981456102,-0.08303727022375666,0.03955214294263343,-0.00012990118143732594,-0.12990118143732593
BKNG,25,1.7276569816274436,-0.00034244097611824034,-0.006779741666897898,0.05050944312380058,-1.7296503006503015e-05,-0.017296503006503015
PDCO,25,1.0632469533374855,-0.0036114101325930527,-0.12085899355486497,0.02988118654946123,-0.00010791321987862752,-0.10791321987862752
FLIR,25,0.36674599264334684,0.0027208990578118327,0.05375957886212394,0.05061235812114647,0.0001377111175254625,0.1377111175254625
FDX,25,1.3087801886803518,-0.003538096564185241,-0.08980183809881004,0.03939893257298621,-0.0001393972279690485,-0.13939722796904852
BBY,25,0.4691178803019273,-0.0029970966014471194,-0.046611863060768796,0.06429900897845997,-0.0001927103412857602,-0.1927103412857602
PNR,25,1.3723875356041686,-0.005856411506005181,-0.15192175139001202,0.03854886777187461,-0.0002257580327626788,-0.2257580327626788
AMP,25,1.6659294227911463,-0.012189857695328727,-0.32874210079769295,0.037080306008114045,-0.00045200365353815304,-0.452003653538153
HSIC,25,0.9031133480032076,0.006566463807033472,0.24353603103603652,0.02696300740017324,0.00017705161222201325,0.17705161222201324
SO,25,0.40227966828157585,0.005079684696079563,0.18075954348243872,0.02810188938418661,0.00014274873743577347,0.14274873743577346
NDAQ,25,0.9361801036187376,0.009492335822578971,0.4337984655518663,0.021881902718358135,0.0002077103690396591,0.20771036903965912
CLX,25,0.3908506875622803,0.0055755393071074905,0.24107802493442676,0.023127530220243168,0.00012894845381928213,0.12894845381928213
AET,25,1.0004859670467097,-0.00011165083790989102,-0.0025269173439966034,0.04418460230808448,-4.933247870412937e-06,-0.004933247870412937
EW,25,0.7831176918902564,0.018866759633270305,0.36187862402785015,0.05213560122252018,0.0009836298566013217,0.9836298566013217
ILMN,25,1.1133509905055339,-0.012231316631943878,-0.13427677214538003,0.09109033853376489,-0.0011141547727174367,-1.1141547727174368
RTN,25,0.5214221675629979,0.004901210017394632,0.20851801271925088,0.02350497184141896,0.00011520280344774135,0.11520280344774135
PFE,25,0.7926624509592566,-0.0016200084315487649,-0.06662481028575526,0.024315392788369878,-3.9391141333579235e-05,-0.03939114133357924
SEE,25,1.012755108397104,0.004544742247953217,0.10479292434826887,0.04336878922139073,0.00019709996861703256,0.19709996861703255
GM,25,1.4878741970040579,-0.0054220872337317795,-0.13585549728243423,0.03991069439361466,-0.00021639926656098855,-0.21639926656098854
DG,25,1.229268480166419,0.0015727552061888129,0.032824900097988094,0.04791348036075852,7.53561756840084e-05,0.0753561756840084
LYB,25,1.6462957976023749,-0.008601204679792075,-0.23253362657632518,0.036989078983674976,-0.00031815063925558386,-0.31815063925558384
BXP,25,1.0746597199257604,-0.003267693884891596,-0.11712325203798662,0.027899617095944226,-9.116740817523399e-05,-0.09116740817523399
CMS,25,0.3979699436118316,0.0055074839296979095,0.14630498276573095,0.037643857547331114,0.00020732294049376348,0.20732294049376349
DAL,25,1.278394337358309,-0.00397764283873541,-0.08284535645668578,0.04801286407422303,-0.0001909780249520099,-0.1909780249520099
ALB,25,2.6707873168364644,0.0004396129318488791,0.010214131576378618,0.04303967777990405,1.8920798934654675e-05,0.018920798934654676
MUR,25,2.3441906239230867,-0.017041357252154016,-0.15926057106942784,0.10700298974016004,-0.001823476175210638,-1.8234761752106379
CRM,25,1.4295742429267857,0.0026980351171939573,0.06631742124874705,0.04068365546172276,0.00010976593113154776,0.10976593113154777
ZION,25,1.5929093344266654,-0.0034822471354716716,-0.05923335720058768,0.05878861675321558,-0.00020471649228722688,-0.20471649228722688
MS,25,1.8007829509023057,-0.014662698887998779,-0.2747739178468958,0.053362775487915286,-0.000782442308807184,-0.782442308807184
ITW,25,1.1394259244937421,0.002535334285559873,0.09041831418049776,0.02804005259928543,7.109090672387059e-05,0.07109090672387058
