Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1927280062667218,0.0011026648915145546,0.03549809463893723,0.031062650058548805,3.4251693656964294e-05,0.034251693656964295
O,25,0.04546814582084417,0.006714445991089651,0.17865355604341973,0.037583612326517475,0.00025235313511645283,0.25235313511645285
PXD,25,1.2481645794028289,-0.008779132116453738,-0.13536800235161042,0.06485382042981219,-0.0005693602578100877,-0.5693602578100877
JEC,25,1.9805416645746914,-0.019759236143946056,-0.4480246599505108,0.04410301019173516,-0.0008714417930373547,-0.8714417930373547
CI,25,1.0942989713803584,0.016372618457721956,0.491348260336008,0.033321820344953616,0.0005455654508246826,0.5455654508246827
MMC,25,0.9712224902406711,0.0031545572900883267,0.2205785694582586,0.014301286375353352,4.511422719301178e-05,0.04511422719301178
APH,25,1.013681110135743,0.0031137358855746564,0.1321695363823241,0.02355865028207118,7.335541479898854e-05,0.07335541479898854
FLS,25,1.553171791339222,-0.015544191266350723,-0.3522029866611795,0.044134183567569485,-0.0006860301907585332,-0.6860301907585332
GE,25,1.4991567781128938,-0.004589370385513363,-0.15401750843562959,0.029797718662819786,-0.000136752767587004,-0.136752767587004
DVN,25,2.0868546994555093,-0.009998971411971716,-0.21124137068691856,0.047334342602762314,-0.0004732947384894952,-0.4732947384894952
SBUX,25,0.4493042454979925,0.013974057675432593,0.5051702676807879,0.027662074689365258,0.00038655142713131426,0.38655142713131424
UPS,25,1.0762190657984294,-0.0033152575532007216,-0.11819986266953232,0.028047896827677752,-9.298600180935323e-05,-0.09298600180935322
ADP,25,1.0784058510042767,0.006455380876121326,0.3652678309505202,0.017673006843561274,0.00011408599040148676,0.11408599040148676
CCL,25,1.5026362769143928,0.002275591930807842,0.06000695877371615,0.03792213398764314,8.629530210129453e-05,0.08629530210129453
HRL,25,1.124251657768328,0.0015690767834122387,0.05529298972097334,0.028377499414126775,4.452647550200073e-05,0.04452647550200073
BIIB,25,0.3482343576431658,0.012594907958944175,0.28725861754287874,0.04384518754102877,0.0005522261015219033,0.5522261015219032
GT,25,2.8019866291292805,-0.010118517470882885,-0.21925919887308093,0.046148656580379234,-0.0004669559878663417,-0.4669559878663417
CAT,25,1.7716586463034907,-0.014266369459352415,-0.6070665578523355,0.023500502992330214,-0.0003352668581691998,-0.33526685816919977
UNM,25,1.3743061493799484,-0.003197642899968821,-0.09507978260088075,0.03363115493639339,-0.00010754042380010969,-0.10754042380010968
