Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.9515534572597515,-0.012665491629973453,-0.3672606836640294,0.03448638036507023,-0.0004367869618618778,-0.43678696186187776
MRO,25,1.5594529354047735,-0.013942534281565219,-0.30080991672996704,0.04634998218519917,-0.0006462362155670767,-0.6462362155670767
T,25,0.44509444675161797,0.00623963264078038,0.25939931371744074,0.024054160172440185,0.0001500891229585172,0.1500891229585172
FDX,25,1.0648672833429467,-0.0060184999963469425,-0.22068065723194355,0.027272440058130135,-0.0001641391803902284,-0.1641391803902284
KMB,25,0.047772623081184365,0.009728833006800353,0.47893856368100013,0.02031332146659274,0.0001976249123619336,0.19762491236193358
ETR,25,0.4159741301042845,0.00023194865887608894,0.011236907595219149,0.020641680721373356,4.78781016027097e-06,0.00478781016027097
CAM,25,1.304996273459022,-0.012033804500417302,-0.227032262930799,0.05300482118739788,-0.000637849655748723,-0.637849655748723
CVS,25,0.501812181122035,0.0071319655909027274,0.22992127705408952,0.031019163090438628,0.0002212276038196082,0.22122760381960818
COG,25,-0.09111078372855623,-0.018721355712646444,-0.11453496472912408,0.16345537589261558,-0.0030601062352299904,-3.0601062352299904
EOG,25,1.2143252585287851,-0.011344247868603108,-0.2037611268862918,0.05567424975487953,-0.0006315824891178691,-0.6315824891178692
UNH,25,0.7320678817326501,0.0038940095486547856,0.10206080909544074,0.03815381813222112,0.00014857133212450713,0.14857133212450713
GRMN,25,0.7934398390549541,0.004120332802954499,0.10974625729897572,0.037544176032624985,0.0001546945000671228,0.15469450006712282
PFG,25,1.6178834468520662,-0.010579907385693928,-0.3212654639816416,0.03293197860289927,-0.0003484172836463284,-0.3484172836463284
AMGN,25,0.855775061495403,0.006854893636991868,0.22647127874575715,0.030268269225818073,0.00020748576611881708,0.20748576611881708
NKE,25,0.6418676179084813,0.002084926777452834,0.07448880453664505,0.02798980048642271,5.835668452970506e-05,0.058356684529705063
NOV,25,1.8031442197489083,-0.014422967912447522,-0.2763014779171847,0.052200111346384075,-0.0007528805309750853,-0.7528805309750853
JNPR,25,1.569342768664278,-0.03291312371042521,-0.42980328884446467,0.07657717975800707,-0.0025203941907707555,-2.5203941907707557
MAC,25,0.8544854394704742,0.0015248477997228996,0.055476963978549045,0.02748614362373009,4.191218562751243e-05,0.041912185627512435
SYK,25,1.0964728040416305,-0.005779258185089697,-0.22467286425956232,0.025722991533205262,-0.00014865980936326948,-0.14865980936326947
IVZ,25,1.954351973705518,-0.008053680353334952,-0.22853524512633716,0.03524043019658861,-0.00028381516031733745,-0.28381516031733744
PAYX,25,0.8497899558591737,0.0006582380357113577,0.04423895760035731,0.014879148863716475,9.794021721109613e-06,0.009794021721109613
D,25,0.13967374630790766,0.005611291512765236,0.2709249584566097,0.020711607910660318,0.00011621886968480955,0.11621886968480954
EIX,25,0.5300760817046685,0.006380726124462159,0.2677696940399334,0.023829157169334404,0.0001520473256742868,0.1520473256742868
SYMC,25,1.1138077409327423,-0.016593388344049543,-0.45693347906185944,0.036314669649765666,-0.0006025834160844313,-0.6025834160844313
BMS,25,0.7853519721874991,-0.004216020439091075,-0.12872473487838595,0.03275221691521994,-0.0001380840159401117,-0.13808401594011172
GWW,25,0.900103373797739,0.005236737547832787,0.13258538713737705,0.03949709436988552,0.00020683591711707447,0.20683591711707447
PH,25,1.3093527339274345,-0.010436190359093466,-0.24338937988095433,0.04287857738163422,-0.0004474889958818542,-0.4474889958818542
PKI,25,1.2144342399210557,-0.005838173315004592,-0.13363339550384992,0.043687981533301654,-0.00025505800797413514,-0.25505800797413514
