Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.8253464002939642,0.0028999264194213446,0.06925039257599692,0.04187595638882337,0.00012143719227048493,0.12143719227048493
EXPD,25,0.5899814962876923,0.008062152270960264,0.2669056349369174,0.030206002480486178,0.00024352539149468302,0.24352539149468302
PHM,25,1.4564123590431894,0.0029607721997973726,0.038962516735604774,0.07599027085156838,0.00022498988139239628,0.22498988139239628
CXO,25,1.797152263660761,-0.01897132388992821,-0.30714085209583014,0.06176750425895485,-0.0011718113291691527,-1.1718113291691528
COP,25,1.631646209111067,-0.024184130183290523,-0.36214711232419056,0.06677985095085096,-0.001615012609016117,-1.615012609016117
KHC,25,0.7797966145959877,0.003199856672298894,0.05432475488651425,0.058902367419484424,0.00018847913340143822,0.1884791334014382
ALB,25,1.1509450757723787,0.01572182190991531,0.3417824144785335,0.04599950507665092,0.000723196026759351,0.723196026759351
CBOE,25,0.801719388031951,-0.01577643463485472,-0.25185022606365637,0.06264213013200612,-0.0009882694714156578,-0.9882694714156578
ETSY,25,0.5728968773494968,0.038957684394323164,0.3115241216865383,0.1250551134962292,0.00487185764348236,4.871857643482359
GS,25,1.2312037741050068,-0.00406378454135424,-0.1508989137238054,0.026930508915341177,-0.00010943978582096602,-0.10943978582096602
ZBH,25,1.3429961458905257,-0.0009379691083695962,-0.026922068961836937,0.034840156961903755,-3.267899096101364e-05,-0.03267899096101364
DTE,25,0.9076841792376942,4.085199300677541e-05,0.001331499134158549,0.030681201330703185,1.253388222201355e-06,0.001253388222201355
ODFL,25,0.5814076851357664,0.01669244805021487,0.32737568339138323,0.05098866194731624,0.000851125590705544,0.851125590705544
AVGO,25,1.0484341613444104,0.00911978951116624,0.24584076616135508,0.037096327242897374,0.0003383106960925659,0.33831069609256587
POOL,25,0.7048624326606696,0.022914924943995357,0.476225189663191,0.04811783467439401,0.001102616570031316,1.102616570031316
SNA,25,0.9556029262973382,-0.001309557498348391,-0.03860895663107957,0.033918489713711114,-4.441821253724316e-05,-0.044418212537243165
INTC,25,0.7899070087364464,-0.008855285678501475,-0.1336515938215551,0.06625649141397152,-0.0005867201595258979,-0.586720159525898
ADM,25,0.9290626008639883,0.009465581495574898,0.2554492559860793,0.037054644998029365,0.0003507437620184437,0.3507437620184437
ED,25,0.5509206505211003,-0.003810738725278067,-0.0647783669039482,0.05882733553515695,-0.00022417560562874912,-0.22417560562874914
VRTX,25,0.4177274084436334,0.0018188315838062808,0.025070177182991663,0.07254961026124015,0.00013195552253597982,0.13195552253597984
HSIC,25,0.8659208027019594,-0.00044195967627712183,-0.009521156968451343,0.04641869446555385,-2.0515191179202805e-05,-0.020515191179202804
AES,25,1.256905226425846,0.00649426621112575,0.14933298678589355,0.04348849072734959,0.0002824258359034819,0.2824258359034819
CB,25,1.1634450202841244,-0.00629979730195921,-0.10109389950016778,0.062316295375951486,-0.00039258002947751235,-0.39258002947751236
XEL,25,0.5280482042150453,0.005240511178572721,0.11729521776283408,0.04467796111831951,0.00023413535467639075,0.23413535467639074
EVRG,25,0.6969086271078232,-0.004193654813769388,-0.07469546546577792,0.05614336543214568,-0.00023544589470573157,-0.23544589470573157
CVX,25,1.166995170789678,-0.020028833414208747,-0.4725435245012118,0.042385161103096196,-0.0008489253309683139,-0.8489253309683139
KEY,25,1.7686103145939454,-0.013271672301274105,-0.24512325269036755,0.054142853261002086,-0.0007185662059359897,-0.7185662059359897
NI,25,0.5567825947137623,-0.005856889102501611,-0.11178063520648286,0.05239627679412161,-0.00030687918256714887,-0.30687918256714886
ADBE,25,0.5234847229598747,0.019871559286704144,0.39933253446781025,0.049761934156421626,0.0009888472248104003,0.9888472248104003
AMCR,25,1.0228985058775342,0.004972077308111318,0.16881230257539057,0.02945328765888267,0.00014644402321800564,0.14644402321800565
NVR,25,0.8869364501992134,0.0038889834325490217,0.09221302428681721,0.04217390615508737,0.000164013622323012,0.16401362232301198
SCHW,25,1.0820446261472392,-0.00234538871034832,-0.03505243899728135,0.06691085634669322,-0.0001569319670752725,-0.1569319670752725
FISV,25,0.7519220306642541,-0.0050508572906483905,-0.1451581288494336,0.03479555248254427,-0.0001757473699385974,-0.1757473699385974
GILD,25,0.146094957596073,-0.0013811782401106007,-0.031438431443617666,0.043932797429402114,-6.067902383667713e-05,-0.06067902383667713
AWK,25,0.5799666252012652,0.010104740847355596,0.22477710294915748,0.04495449365072205,0.00045425350826463893,0.45425350826463895
SPGI,25,0.7855608827828607,0.010379679019775701,0.3109796889668833,0.03337735353153899,0.0003464462161869517,0.3464462161869517
WAT,25,0.7113357397160445,0.001846403246805962,0.03507353279518136,0.05264377722051522,9.720164118408905e-05,0.09720164118408905
DLTR,25,0.5482507522085383,-0.00845899866262663,-0.18548130725691658,0.04560566661798311,-0.00038577827292971505,-0.38577827292971506
FANG,25,2.8020589016874884,-0.047978507429621696,-0.3634280722032066,0.13201651468132894,-0.006333955330470902,-6.333955330470902
DHI,25,1.2106854522829047,0.011706489353416536,0.20707347923945554,0.05653302101462926,0.0006618032086242307,0.6618032086242307
UDR,25,1.1161567472281817,-0.019630650780619305,-0.3449332708577204,0.0569114447319193,-0.001117208696952824,-1.1172086969528239
GL,25,1.2494183165466155,-0.007920639149334469,-0.2015630832320576,0.0392960805239098,-0.00031125007381307973,-0.31125007381307973
HRL,25,0.38715567229671227,0.007758531194664193,0.26035084114215074,0.029800292407843845,0.00023120649825637097,0.23120649825637096
DISCK,25,0.9990723217664472,-0.01434770214392904,-0.23754686509360212,0.06039945902159358,-0.0008665934476962723,-0.8665934476962723
BAX,25,0.570089374227004,0.001144445206848747,0.028653072290176246,0.03994144834657475,4.571079911483428e-05,0.045710799114834284
IRM,25,0.8309905388410973,-0.006047161311403243,-0.13059770775228455,0.04630373239684569,-0.0002800061391237742,-0.2800061391237742
AMAT,25,0.9200519643819042,0.0021441423809817565,0.04987688057948688,0.04298870250244938,9.21738989389182e-05,0.0921738989389182
NCLH,25,2.4441822151418324,-0.04878337943523613,-0.2683383215411689,0.181798034492631,-0.008868722497234163,-8.868722497234163
VTR,25,1.9427209957810572,-0.01776685448479897,-0.23100243059012057,0.07691198070691996,-0.0013664839693575128,-1.3664839693575128
PEG,25,0.8435391271946099,-0.0014819391683454613,-0.027654319068899133,0.05358798257347418,-7.94141303282454e-05,-0.0794141303282454
SWK,25,1.3725523453583326,0.0031930768310156005,0.0851867775223939,0.03748324474624251,0.0001196868803505142,0.1196868803505142
PAYC,25,1.0736352453689346,0.022360519774955307,0.25111518396304106,0.08904487344041415,0.001991089653422773,1.991089653422773
XYL,25,0.9497927311767818,0.0020415902889503877,0.044513963667541394,0.04586404176896677,9.363558228753753e-05,0.09363558228753753
CAH,25,0.8557337877550973,-0.0018399838090992161,-0.032521751831504984,0.05657702016275636,-0.0001041008010665516,-0.1041008010665516
SYY,25,1.390915594972607,-0.013562278521758016,-0.2555513162661699,0.05307066588392056,-0.0007197591520528917,-0.7197591520528916
NWSA,25,1.2022166732219475,-0.0012270444529280864,-0.026014125497247187,0.04716839138251763,-5.787771299945921e-05,-0.057877712999459215
CI,25,0.8083197274385518,-0.00179773601723237,-0.03599770041057647,0.04994030165060705,-8.977947898874546e-05,-0.08977947898874546
TTWO,25,-0.05213837702720437,0.011554994491444235,0.1880552196564172,0.061444689025678595,0.0007099930432202202,0.7099930432202202
FCX,25,1.4302167111977322,0.02066219559456646,0.2999445947709539,0.06888670759459656,0.0014233506261852609,1.4233506261852609
COG,25,0.22424250955235966,-0.0006766324309806072,-0.009513283858079388,0.07112501225388757,-4.812548994487342e-05,-0.04812548994487342
CTAS,25,1.1073136181883125,0.0058115745165451885,0.11406157514991834,0.05095120340839295,0.00029610671531552684,0.29610671531552685
XOM,25,1.2680785519124291,-0.027802636375308255,-0.7558595024162286,0.03678280988256757,-0.001022659088027121,-1.022659088027121
MRK,25,0.5676170832779038,-0.003691464669333786,-0.08187577129848524,0.045086166649670155,-0.00016643399126295262,-0.1664339912629526
BA,25,1.842443838547226,-0.03328989388099768,-0.4291142408894303,0.07757816149843294,-0.0025825687637657324,-2.5825687637657326
BRK.B,25,0.7416995257000968,-0.0023544023387486747,-0.07856466914478882,0.029967698768128034,-7.055602006659642e-05,-0.07055602006659642
APD,25,0.8371071624580312,0.010175381491865972,0.25896348936767455,0.03929272623222588,0.00039981847926834775,0.39981847926834774
PPL,25,1.1503550108841782,-0.005672283649394896,-0.11661834470187708,0.04863972013919003,-0.00027589828925667125,-0.27589828925667126
EXPE,25,1.11413437772667,-0.015442232268672819,-0.15322478859006639,0.10078155376012014,-0.0015562921615615117,-1.5562921615615117
DISH,25,1.6006298787171929,-0.012882641042545438,-0.1853018114988543,0.06952247761822387,-0.0008956331235439775,-0.8956331235439775
BKNG,25,0.9123450206751252,-0.00969034986976063,-0.2149004517402479,0.04509227314921349,-0.00043695990323869174,-0.4369599032386917
MMM,25,0.7289252339612099,-0.0008760330777192533,-0.02190366230403714,0.03999482212423393,-3.503678711832673e-05,-0.03503678711832673
DLR,25,0.2916960291860235,0.007232672286961651,0.1079883216257843,0.0669764302109008,0.00048441857066600335,0.48441857066600336
DVA,25,0.8104508587919631,0.01529652700795487,0.3464239743015491,0.04415550926807339,0.0006754259400690863,0.6754259400690863
HAL,25,2.806395719090472,-0.01996377508799067,-0.17860074277331336,0.11177879093890124,-0.002231526641911754,-2.231526641911754
ORCL,25,0.5576961865420351,0.0012848200351967556,0.03327217062410606,0.03861545583280608,4.9613911322244665e-05,0.049613911322244665
LIN,25,0.9086333414931014,0.0041931303108872775,0.14168004858782215,0.029595771265480002,0.0001240989255673709,0.1240989255673709
IP,25,1.2332230759477802,0.0025655859896865315,0.06588506730793028,0.03894032585101,9.990475443717953e-05,0.09990475443717953
VFC,25,1.0346357393416294,-0.00626699516430141,-0.10852016140112236,0.05774959310221404,-0.00036191642071194943,-0.3619164207119494
