Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.431670828225322,0.0025706285255125043,0.09113316829292384,0.028207386768886254,7.2510713058263e-05,0.072510713058263
VRSK,25,0.500116036227899,-0.0009413047136670699,-0.03285237019278873,0.028652566257569186,-2.697079567690791e-05,-0.02697079567690791
DOV,25,1.0679913658857354,0.007632708000887123,0.2465560106672708,0.030957298425741974,0.0002362880193800111,0.2362880193800111
VRTX,25,1.4955657605685806,-0.010713462946883474,-0.1796057324748192,0.059649894239235966,-0.0006390569317175725,-0.6390569317175725
LLTC,25,0.8559211396672699,0.004376942060433689,0.158025038078241,0.027697775704800573,0.0001212315594628,0.1212315594628
GLW,25,1.3990959142853434,0.007823063677492501,0.26762365128158977,0.02923158562417634,0.0002286805557320059,0.22868055573200588
HOG,25,0.8737387068912681,0.0073007646345366415,0.2254028458948893,0.03238985118200842,0.0002364706800275119,0.23647068002751193
ADBE,25,1.2862126026302123,0.011054738003896008,0.3155671421406494,0.03503133415255531,0.00038726222098343335,0.3872622209834334
BEN,25,1.5519002362810383,-0.003911872289849182,-0.12872011627331492,0.03039052793848475,-0.00011888386411644589,-0.11888386411644589
INTC,25,0.7583277949973322,0.002243663985554848,0.08111243453264337,0.02766115945702375,6.206234727241409e-05,0.06206234727241409
CCEP,25,1.1698694823872782,0.004032189510091804,0.17605804242134568,0.0229026146981794,9.234768273967335e-05,0.09234768273967335
PNW,25,0.5731425279869898,-0.0021442701202991792,-0.07982973073586505,0.02686054557034632,-5.7596265281428086e-05,-0.05759626528142808
ETR,25,0.3305868330710879,0.004164710814403274,0.1429951061269774,0.02912484858541296,0.00012129657187152726,0.12129657187152726
AAPL,25,1.0782953869819105,0.00987456146382579,0.2163787569913687,0.04563554020332821,0.00045063094667265735,0.45063094667265735
CAH,25,0.6442543695527402,0.01451982284321196,0.3972161819527196,0.03655395601415917,0.0005307569655441536,0.5307569655441536
TPR,25,0.5420159918717586,-0.01588613195372476,-0.3580202771862064,0.04437215701462178,-0.0007049019414056753,-0.7049019414056753
TXN,25,0.7472412034721335,0.008207399235436516,0.4079184862050333,0.02012019438440259,0.00016513446800737992,0.1651344680073799
DFS,25,0.9870243741864756,0.004687683571887936,0.2211670089025421,0.021195220730021166,9.935648801865885e-05,0.09935648801865886
ROP,25,0.9836885975637322,0.0009170019484269799,0.03757982668217577,0.024401441661302734,2.237616954784189e-05,0.022376169547841888
CHRW,25,0.16775629996755098,0.002474697712162949,0.06955457228077859,0.03557922406844894,8.804782440272352e-05,0.08804782440272352
EXPE,25,1.1845196057224257,0.004862159994770532,0.051883100437375956,0.09371375175697655,0.000455651254752628,0.455651254752628
BBBY,25,0.6615443935156325,-0.007498575709535346,-0.15614465073046818,0.04802326352171451,-0.00036010607733654327,-0.36010607733654326
FRT,25,0.32818539334550983,0.0036531667967097973,0.18648226713331129,0.019589888373130106,7.156512975597022e-05,0.07156512975597022
ORCL,25,0.8596579628817591,0.005549941458451944,0.17302394899271492,0.03207614605239198,0.0001780207328035299,0.17802073280352992
DHR,25,1.001060579874416,0.005146362227326291,0.32349344428468024,0.015908706399618402,8.187196570062018e-05,0.08187196570062018
VMC,25,0.8464908432326718,0.0013832978780203313,0.03607171215101989,0.03834855058248794,5.3047468645910906e-05,0.05304746864591091
CNP,25,0.49679976984777574,0.0007296308133840387,0.029120515190146495,0.025055559924672066,1.8281308567631004e-05,0.018281308567631004
ZION,25,0.9753508850837082,-0.003456432034775362,-0.11331545142931382,0.03050274248725457,-0.0001054306562814502,-0.10543065628145021
BLK,25,1.557935249405102,-0.002568573108814522,-0.11114127338243009,0.023110884288469725,-5.936199590428737e-05,-0.059361995904287375
