Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2061471824861945,-0.0035761760650786763,-0.13368481951775102,0.02675080145957651,-9.566557590140923e-05,-0.09566557590140923
VRSK,25,0.3401650304822577,0.014564971394223053,0.4846416726285961,0.03005307264483812,0.0004377221433805746,0.4377221433805746
DOV,25,0.938258294106277,-0.0008304380995346585,-0.022419375244525048,0.037041090149800525,-3.07603325086923e-05,-0.0307603325086923
VRTX,25,0.13118796071812752,0.003687950916969164,0.02553500125936367,0.14442728549374143,0.0005326407399720109,0.5326407399720109
LLTC,25,0.779615168395935,-0.003845017092157244,-0.10946742557780806,0.03512476037379955,-0.00013505530399518674,-0.13505530399518675
GLW,25,0.7428087568466079,-0.014233679799997855,-0.2546727714318871,0.05589007305323447,-0.0007955214038382279,-0.7955214038382279
HOG,25,1.1857950521940117,0.014589284719008267,0.47186709330757737,0.030918207533277862,0.000451074532704377,0.45107453270437703
ADBE,25,0.9031811641323565,-0.0008844116700162166,-0.02579376580118905,0.034287807248968925,-3.0324536870254748e-05,-0.03032453687025475
BEN,25,1.0313331883450956,-0.002529831271717869,-0.08198338062004487,0.03085785500164319,-7.80651665612926e-05,-0.0780651665612926
INTC,25,0.5355530230476433,0.009138093481664404,0.24516296764341552,0.037273547344864794,0.00034060916003061855,0.34060916003061853
CCEP,25,0.6307868798317524,0.00032643709995465225,0.014367193204455146,0.022721007179984664,7.4169796918830255e-06,0.0074169796918830255
PNW,25,0.29467240741798334,0.006496437113547714,0.31774088617899215,0.02044570716620993,0.00013282425084729465,0.13282425084729466
ETR,25,0.26242753813707104,0.0009872197234794585,0.049048385169245416,0.020127466379840583,1.9870231793848317e-05,0.01987023179384832
AAPL,25,0.6523877525060727,0.021364701449232193,0.5008235467870185,0.04265913930424242,0.0009113997753163461,0.9113997753163461
CAH,25,0.4727216548029369,-0.0009678243163031953,-0.0327252289644699,0.02957425652709631,-2.86226846035123e-05,-0.028622684603512298
TPR,25,1.1285965259615456,0.007264749115695265,0.17586856953147958,0.04130783081393581,0.0003000910273768298,0.3000910273768298
TXN,25,0.7749539665255467,-0.003602026702440522,-0.09342165240993285,0.03855665800723457,-0.00013888211169892607,-0.13888211169892606
DFS,25,0.7074202967486221,0.015892776688208345,0.36390309171713026,0.04367310157552095,0.0006940868506211945,0.6940868506211945
ROP,25,0.7751318980110693,0.011485072585810965,0.4830588618142834,0.023775720711705958,0.00027306587815391207,0.2730658781539121
CHRW,25,0.4594130629798839,-0.008713157556788772,-0.21271502192191008,0.04096164661087012,-0.00035690528070601423,-0.35690528070601424
EXPE,25,0.09413265594864728,0.00467304328499745,0.04608411902062004,0.10140246541127383,0.0004738581100723394,0.4738581100723394
BBBY,25,0.4829420393019884,0.014120594019977199,0.3862639184115811,0.036556854903882295,0.0005162045067449345,0.5162045067449345
FRT,25,0.2851627294006996,0.008025496232785699,0.4104849469397542,0.01955125588067808,0.00015690853041661117,0.15690853041661118
ORCL,25,0.6483602382583207,-0.007200735786470138,-0.14746712341178622,0.04882943140053563,-0.0003516078341188256,-0.35160783411882557
DHR,25,0.7386598473034779,0.0021846329609450602,0.09192786035557636,0.02376464493457059,5.1917026629218976e-05,0.051917026629218974
VMC,25,0.6425207086002055,-0.0016327515349827035,-0.0263516339005225,0.06196016312105525,-0.00010116555144368165,-0.10116555144368165
CNP,25,0.32591407085473884,0.00425189056143303,0.13675358564818327,0.03109162031313447,0.0001321981669490759,0.1321981669490759
ZION,25,1.608576173293777,-0.004221879766708471,-0.08920877530031501,0.0473258348463569,-0.00019980398458042088,-0.19980398458042087
BLK,25,0.8068696778997945,-0.002622702187841544,-0.08921507649699977,0.02939752215456256,-7.710094567189149e-05,-0.07710094567189149
NSC,25,0.7758473642328821,-0.00012143040622733612,-0.0031387471689315384,0.03868753986600083,-4.6978436818647415e-06,-0.004697843681864742
BBY,25,1.0202016031077592,-0.01608962832870219,-0.3216833517182605,0.0500169755219224,-0.0008047545462735266,-0.8047545462735266
