Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5995571934653957,0.015972349538076813,0.6841632994002137,0.02334581459145691,0.0003728875109058837,0.3728875109058837
BRK.B,25,0.9879329491561284,-0.0025114597826275103,-0.175006989296372,0.014350625610582824,-3.604101907652312e-05,-0.03604101907652312
DD,25,0.6002377197082812,0.005210403436885385,0.24040691519587443,0.021673267728759577,0.00011292646866246601,0.11292646866246601
UHS,25,0.00590288891254326,-0.003576988793981098,-0.08840367123155181,0.04046199376281614,-0.0001447320982717264,-0.1447320982717264
IT,25,0.2083726466308519,0.007618411696617404,0.1763619059642731,0.04319760355822374,0.0003290971282138133,0.3290971282138133
RHI,25,1.1654248353887129,-0.0007067503269457924,-0.022020190982588776,0.03209555845835376,-2.2683546433949314e-05,-0.022683546433949313
SHW,25,0.8227330070387157,0.00025983944223423577,0.008375875250638777,0.031022362972086936,8.060833491455078e-06,0.008060833491455078
IPG,25,0.5056040475212852,-0.0009984034649076984,-0.039993747526177154,0.02496398878985302,-2.4924132905706196e-05,-0.024924132905706196
NTAP,25,0.9562925616735921,0.01226391432865226,0.24154058066726553,0.050773722141317645,0.000622684578487914,0.622684578487914
CPRT,25,0.5854505381960844,0.004300992430134903,0.15723761571318057,0.027353457444816556,0.00011764701340817322,0.11764701340817323
SNPS,25,0.36903514046500824,0.008852570555150461,0.3364559547712769,0.02631123161772675,0.00023292203428883164,0.23292203428883163
CERN,25,-0.13512414214129884,0.005855017698966703,0.1315063623871211,0.04452269527257569,0.00026068116882663184,0.26068116882663184
ZION,25,1.9013622933974286,0.005766571251222114,0.2508213186858791,0.022990754061236678,0.0001325778214134455,0.13257782141344548
VRSN,25,-0.12686598472595254,0.004812353180165468,0.14701393547786262,0.03273399330834261,0.0001575275367969177,0.1575275367969177
MOS,25,1.1331447089013127,-0.015389873073283173,-0.2565540608823529,0.059986862107555786,-0.0009231901938998234,-0.9231901938998235
LH,25,0.27969642095138014,0.003324587728140768,0.10107560086271065,0.03289208968103491,0.00010935263770647425,0.10935263770647424
PNW,25,0.04567065203792013,0.0028800294012038064,0.10061350979377602,0.02862467880413775,8.243991655593213e-05,0.08243991655593214
ISRG,25,-0.4483991215375453,0.017445005286983804,0.5078685090045774,0.03434945261949009,0.0005992263825520043,0.5992263825520043
AJG,25,0.4257305465732278,0.0043342629564773125,0.23078252514391998,0.018780724206802015,8.140059722535873e-05,0.08140059722535872
ACN,25,0.3258793362611682,0.0010651708792429127,0.0409280274061281,0.026025463398791266,2.7721565731194734e-05,0.027721565731194733
GILD,25,0.35510554299732033,-0.009317309073223605,-0.27560359909061327,0.03380692089641489,-0.0003149895308059192,-0.3149895308059192
GPC,25,0.8216641090259962,-0.010934999687300594,-0.37464530229434373,0.02918760657169379,-0.00031916646873452435,-0.31916646873452437
FLT,25,0.6840402664569023,-0.005328963754226755,-0.09089380164968222,0.058628461539823665,-0.0003124289465117976,-0.3124289465117976
RTX,25,0.5989167864996658,0.0022543673022966644,0.12112395755284916,0.018612067734932063,4.1958436929761584e-05,0.04195843692976158
TTWO,25,0.3434383672869115,0.02280771584570504,0.4466166225347197,0.05106777198811489,0.00116473923237818,1.16473923237818
