Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5341953117039367,0.0053321959048501354,0.1546970227905499,0.034468639464830524,0.00018379353820012508,0.1837935382001251
BRK.B,25,0.8666087252043206,0.0039345725697826975,0.1592382101989177,0.024708721385826273,9.721825739907517e-05,0.09721825739907518
DD,25,0.9147527315132284,0.0008991571251973501,0.01709959241937958,0.05258354135846555,4.7280865880573854e-05,0.047280865880573855
UHS,25,1.268200894061582,-0.0008280981340180321,-0.018028012747378714,0.0459339665232064,-3.8037831965913976e-05,-0.038037831965913975
IT,25,0.5809457757371156,0.01882069264587217,0.4380295487278746,0.04296671925565576,0.0008086634171121746,0.8086634171121746
RHI,25,1.5730448851327739,-0.0029136785006781962,-0.06476514138251371,0.04498837551314102,-0.0001310816625130764,-0.1310816625130764
SHW,25,0.18277296778129895,0.012273547199599482,0.35467969635376484,0.03460459486622993,0.00042472112841369095,0.424721128413691
IPG,25,1.3276366606123684,0.006324047973571733,0.18890289454096934,0.03347777168231888,0.00021171503416726585,0.21171503416726584
NTAP,25,1.09568189966431,0.008654234248381677,0.17150196035657989,0.05046143047221236,0.000436705039814951,0.436705039814951
CPRT,25,0.24000135282695345,0.015533963913866924,0.31076837189673084,0.04998566559092732,0.0007764755255000846,0.7764755255000846
SNPS,25,0.06341069382707656,0.012927675024947157,0.19795615618401655,0.06530574887971566,0.0008442514987777709,0.844251498777771
CERN,25,0.30403263193386926,0.0007941206235908714,0.022709236469774154,0.03496905871969059,2.776965071686649e-05,0.02776965071686649
ZION,25,2.2028729956780166,-0.01398518277797648,-0.3401953329741394,0.041109272886584815,-0.0005749206951886015,-0.5749206951886014
VRSN,25,-0.25284161646492737,0.008506342965051898,0.24677260344950055,0.03447037007409387,0.00029321678998250384,0.29321678998250383
MOS,25,1.8964125379025778,0.005531118541885139,0.08433913776588232,0.0655818720513721,0.000362741108514883,0.362741108514883
LH,25,-0.14732422417729174,0.02241656874774441,0.46689499248171457,0.04801201364056679,0.0010762646044914078,1.076264604491408
PNW,25,0.6998460442371726,-0.0048199900358574,-0.10799831479904791,0.04463023376638736,-0.00021511728205197357,-0.21511728205197356
ISRG,25,0.6992408594703337,0.00838884847933474,0.18108643525672283,0.04632510694377537,0.0003886143029403092,0.3886143029403092
AJG,25,0.43934466890966895,0.009214804049971163,0.2715715771424189,0.033931400873879705,0.00031267121019382175,0.31267121019382177
ACN,25,0.29578534954087127,0.008770909534416036,0.3045101236347499,0.028803342988151227,0.0002526315156378309,0.2526315156378309
