Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7347930996087342,0.0032699585871019737,0.12725025462531014,0.025697069107880412,8.402835179266641e-05,0.0840283517926664
VRSK,25,0.3156978579041916,0.007693551557546847,0.30264421811614756,0.025421108671549928,0.00019557861021457062,0.19557861021457063
DOV,25,1.0935203670273834,-0.0078693781511037,-0.33533719862705147,0.023467059972239187,-0.00018467116901617927,-0.18467116901617928
VRTX,25,-0.0001136896933392017,0.014289827506543588,0.20397314455991417,0.07005739670962496,0.001001108114538035,1.001108114538035
LLTC,25,0.7685287591838211,0.00043909005065321995,0.014025824103179743,0.03130582897825415,1.3746078031802657e-05,0.013746078031802656
GLW,25,0.8969667904028699,-0.0020399045170389173,-0.056578306738722224,0.03605453458441529,-7.354780795848461e-05,-0.07354780795848462
HOG,25,0.5405878563554396,-0.0006996967738540395,-0.018072186199156452,0.038716775388618944,-2.7090002833448154e-05,-0.027090002833448153
ADBE,25,0.9963786674711321,0.009638322650959668,0.40165059687330584,0.023996784085447084,0.0002312887476009531,0.2312887476009531
BEN,25,0.7152752223376012,-0.007757532281267044,-0.3418949652532123,0.02268981140310652,-0.0001760169444154599,-0.1760169444154599
INTC,25,0.5760038991528904,-0.004635868085644538,-0.13599605543650853,0.034088254036227186,-0.00015802864898188922,-0.15802864898188923
PNW,25,0.08783047915617984,0.0046255514373844675,0.11858355378366872,0.03900668591719585,0.00018042743211188974,0.18042743211188975
ETR,25,0.1718213211435147,-0.003732536258032927,-0.10805602452223613,0.03454260208568781,-0.00012893151473163355,-0.12893151473163356
AAPL,25,0.6424045572568354,0.00836248818721907,0.25930188850339175,0.0322500088043504,0.0002696903176640912,0.26969031766409124
MPC,25,1.2907469440605015,0.009520044524506704,0.18975218018749845,0.050170936192141406,0.000477629546385371,0.47762954638537103
CAH,25,0.3377109776765978,0.007773571669660779,0.3099230238940517,0.025082265821974564,0.00019497879100460232,0.1949787910046023
TPR,25,0.6375267935843939,-0.002836343206470231,-0.06407944872124145,0.04426291522589242,-0.00012554481889952773,-0.12554481889952773
TXN,25,1.1075546583253142,0.006683577269513084,0.1895891676396617,0.035252949062026966,0.00023561580903426604,0.23561580903426604
DFS,25,0.5086596158363575,-0.0016974969978788435,-0.05194852436177257,0.03267652005006677,-5.546829468611618e-05,-0.05546829468611618
ROP,25,0.8808469587725162,0.008704155705327458,0.5181940347535913,0.01679709746073478,0.000146204551695796,0.146204551695796
CHRW,25,0.4643077153185433,0.0033630041130359783,0.07809223335103375,0.04306451446866528,0.00014482613928401872,0.14482613928401872
EXPE,25,0.8028808555367167,0.017595341867593362,0.3141567764277986,0.05600815639778895,0.000985482659192733,0.9854826591927329
BBBY,25,0.502694906086263,0.0018744458694290769,0.06530690622293689,0.028702107906173325,5.380054760863424e-05,0.05380054760863424
FRT,25,0.24887251001711747,0.005136394865224295,0.14309746349412364,0.03589438093314088,0.00018436771391538965,0.18436771391538964
ORCL,25,0.40070870464912084,-0.0019044876518744692,-0.050121024570689,0.03799777973789111,-7.236630230945952e-05,-0.07236630230945952
DHR,25,0.618558498056872,0.009677387216101662,0.48988964603596535,0.01975421871927294,0.0001911692236979681,0.1911692236979681
VMC,25,0.9821306322172401,0.020739603861410286,0.6380567460262611,0.03250432503154929,0.0006741268249368547,0.6741268249368546
CNP,25,0.43788303692338587,-0.006831072133915205,-0.3194333597773948,0.0213849678652086,-0.0001460822580686986,-0.1460822580686986
ZION,25,0.6988023658647047,0.003962285696367936,0.1311431199773346,0.030213446935323296,0.00011971430862980314,0.11971430862980313
BLK,25,0.7490098515244858,0.0031498205058489532,0.14629279058751657,0.021530934594925506,6.781857929718899e-05,0.06781857929718899
ALB,25,1.010656717856932,-0.006939913000776103,-0.15355462411491147,0.04519507661054004,-0.0003136498997405588,-0.3136498997405588
NSC,25,0.7917081873632792,-0.006802619575964724,-0.20849735821636536,0.03262688618291938,-0.00022194829465070035,-0.22194829465070035
BBY,25,0.9242176748389077,0.01154108742259168,0.20100010293011294,0.05741831598267628,0.0006626698044140601,0.6626698044140601
GOOG,25,0.1535931826652939,0.005395112892578087,0.13168680515727163,0.04096927468271997,0.00022103386204031552,0.22103386204031553
SLG,25,0.19891724918825046,0.0008503896412168025,0.023174095752115303,0.03669569895253324,3.120564226644454e-05,0.03120564226644454
SWKS,25,1.5691188635486764,0.028041453487583225,0.45850759095955873,0.061158100848229,0.0017149620403245378,1.7149620403245378
DLR,25,0.16407321905669997,0.0026760077662918527,0.07423167953316713,0.036049403477341466,9.646848367555428e-05,0.09646848367555427
WHR,25,0.8127765078916149,0.009909893363472418,0.25789970262438655,0.03842537724018048,0.0003807913909013887,0.3807913909013887
FDX,25,0.6448436311741168,0.005398505150418516,0.19416429143321728,0.027803800124985026,0.00015009895817593864,0.15009895817593863
ADI,25,0.9843247728379689,0.011225160585115301,0.29307963431748174,0.03830071854448789,0.00042993171618718013,0.4299317161871801
CVS,25,0.3668748216861082,0.013951178070989376,0.5727952556057577,0.02435630870621537,0.0003397991999123995,0.33979919991239954
LKQ,25,0.7371777375375744,0.006362364775225842,0.16712881071710542,0.038068629507543444,0.00024220650741991752,0.2422065074199175
AVB,25,0.05383604883567481,0.0051328317243054845,0.13433081818690415,0.038210380861105196,0.00019612745508167586,0.19612745508167587
