Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8495918080062921,-0.0065495315139091365,-0.19608408880551637,0.033401646986284596,-0.0002187651395531391,-0.2187651395531391
VRSK,25,0.30466059941530255,0.0029328376673519395,0.06215735450893673,0.04718408128084454,0.00013838325087985642,0.13838325087985642
DOV,25,0.9989446202316236,0.0003407550481465526,0.01442361578799492,0.023624800684871973,8.050270094826258e-06,0.008050270094826258
VRTX,25,1.1246452356373933,-0.019126529434226797,-0.2212901775916435,0.08643189518118524,-0.0016531421872389449,-1.653142187238945
LLTC,25,0.5147444474621554,0.011191436334030528,0.20735133822718604,0.05397330169033463,0.0006040387696048023,0.6040387696048023
GLW,25,0.8240832741852038,0.005801976492536919,0.14229719463103568,0.040773653391979664,0.0002365677784951142,0.2365677784951142
HOG,25,0.7174905196155738,-0.006635896533161824,-0.13612454111321848,0.04874871554308909,-0.00032349143246847685,-0.32349143246847684
ADBE,25,0.28666819946017963,0.008367297222781928,0.17465372907283833,0.04790792196193186,0.0004008598223813258,0.4008598223813258
BEN,25,0.8526151736843354,-0.010078091442516044,-0.2682323667471698,0.037572242174694154,-0.0003786564923369255,-0.3786564923369255
INTC,25,0.5908757447896817,0.005408920631187092,0.14984085502565408,0.03609776939847972,0.00019524996963927104,0.19524996963927105
PNW,25,0.05074800471912381,0.010232203863732801,0.35408962976358094,0.028897214161749535,0.0002956821863969678,0.2956821863969678
ETR,25,0.15246715971239422,0.007471940309934593,0.26215345680544627,0.02850216205800328,0.00021296645360148301,0.212966453601483
AAPL,25,0.5347262978350781,-0.005181312257259429,-0.12054314950276834,0.04298305029055539,-0.00022270860532485308,-0.22270860532485307
MPC,25,0.5819451895101184,-0.0077924189911444,-0.08716860597551356,0.08939478730832705,-0.0006966016383307221,-0.6966016383307221
CAH,25,0.48097000700230663,-0.004159771589252627,-0.09609279810872949,0.04328910876906534,-0.00018007280478162476,-0.18007280478162477
TPR,25,0.707127978898706,0.006484035374849542,0.14205522580291227,0.045644469171767794,0.00029596035277597174,0.29596035277597177
TXN,25,0.5633063563713618,0.011996270260644738,0.3247913693103578,0.036935311077128954,0.00044308597384222427,0.44308597384222426
DFS,25,0.7153658403611428,-0.0009969650116752552,-0.02976062162291673,0.03349946867062605,-3.339779817432555e-05,-0.033397798174325546
ROP,25,0.5695452795876734,-0.00019860293784145378,-0.00549872819358901,0.0361179768938217,-7.173136320002735e-06,-0.0071731363200027345
CHRW,25,0.45088487970856794,-0.0015153562149365027,-0.04304164540664802,0.035206744552159885,-5.335075916479734e-05,-0.05335075916479734
EXPE,25,0.4974961564269228,-0.004571593928019282,-0.07978836013416701,0.057296501899926015,-0.00026193634018244704,-0.26193634018244705
BBBY,25,0.6716729355270777,-0.017284726412871196,-0.4221541178190697,0.04094411420683862,-0.0007077078122825583,-0.7077078122825583
FRT,25,-0.06113780388179487,0.009827018764692387,0.40621670191606796,0.02419156750163078,0.0002377309877858482,0.2377309877858482
ORCL,25,0.5865690597146437,0.0005962991086286085,0.022892160283416337,0.026048179867960417,1.5532506436662463e-05,0.015532506436662463
DHR,25,0.5446069291851695,0.004617602185550551,0.2200211148263238,0.020987086576647464,9.691001684466595e-05,0.09691001684466595
VMC,25,0.9767540979361059,0.0017231678940310855,0.040815534785814254,0.04221843234625424,7.274944715538878e-05,0.07274944715538878
CNP,25,0.3751642106300645,0.006590149903267542,0.17568220846894925,0.03751176605018778,0.00024720816140703965,0.24720816140703966
ZION,25,1.180698058056941,-0.007311620905788639,-0.1546212321932183,0.04728730202235012,-0.0003457468260449565,-0.34574682604495655
BLK,25,0.8083039339167636,0.003042854724467887,0.1163675871216023,0.02614864499414387,7.956652795886424e-05,0.07956652795886424
ALB,25,0.8022541801498116,0.01871051436720403,0.32691756555266477,0.05723312644755963,0.0010708612346770694,1.0708612346770694
NSC,25,0.9725169050824507,0.0008398410200855574,0.017991247597793938,0.046680532604561426,3.920422612075199e-05,0.039204226120751993
BBY,25,0.7017947179886476,-0.0004476760236506892,-0.008792867976049515,0.05091353866225368,-2.2792770538303357e-05,-0.022792770538303357
GOOG,25,0.4720718465188642,0.005311518491694679,0.1464811315478521,0.03626076912137673,0.00019259974571126396,0.19259974571126395
SLG,25,0.03731052632465561,0.004755967913887122,0.08549966405100733,0.05562557428354117,0.0002645534464840664,0.2645534464840664
SWKS,25,0.6166263932110482,-0.010049189913409803,-0.15244728004076386,0.06591911584596777,-0.0006624337140601915,-0.6624337140601916
DLR,25,0.11299546485340277,0.019034485599776753,0.5516600877129847,0.034504010755405476,0.0006567660958583078,0.6567660958583078
WHR,25,1.0510536777202326,-0.0037998833995151306,-0.08893126688713922,0.04272831741323872,-0.00016236262402777912,-0.16236262402777912
FDX,25,1.0623869509204178,-0.0038244242236008417,-0.13410375679548966,0.028518397358793975,-0.00010906644967724594,-0.10906644967724594
ADI,25,0.6629103350535681,0.0010815619680667639,0.02693931383579437,0.04014808894759926,4.342264609628495e-05,0.043422646096284954
CVS,25,0.2451501091667679,-0.0048769625771129775,-0.12116006197636299,0.040252229138545835,-0.0001963086151540646,-0.1963086151540646
LKQ,25,0.6971236476020465,0.0018720290465679672,0.0482658141024324,0.038785817278354465,7.26081765399573e-05,0.0726081765399573
AVB,25,-0.08462299740522419,0.0037941287892630368,0.1129701434745065,0.03358523475823718,0.00012742670609038528,0.12742670609038528
FITB,25,1.014271310888015,-0.006722797569366518,-0.13996761259615123,0.04803109408434233,-0.00032290332256423117,-0.32290332256423115
GPN,25,0.5391443997028257,0.008585241113223799,0.13566553294832034,0.06328240435611757,0.0005432946996217934,0.5432946996217933
PPG,25,0.8103018951740659,-0.0011626892641678002,-0.03484187963338466,0.033370451778202546,-3.879946602294538e-05,-0.03879946602294538
