Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.038235183569823,0.0039305278334773874,0.13500903643893356,0.029113072259094444,0.00011442974083240912,0.11442974083240912
VRSK,25,0.37641118263722123,-0.0018506310868926371,-0.057536465164240505,0.0321644904950265,-5.9524606004158795e-05,-0.05952460600415879
DOV,25,0.9120739402670175,0.0024617591188205923,0.10411854178100463,0.023643810955386577,5.820536722309312e-05,0.05820536722309312
VRTX,25,0.40877876920171247,0.005253866098267157,0.04722039943249936,0.11126263567036226,0.0005845589895523664,0.5845589895523664
LLTC,25,0.6296981750166503,0.0015382339083525078,0.07422671401591345,0.020723454200366812,3.187751994919444e-05,0.03187751994919444
GLW,25,0.5705213210028073,0.011649668569187057,0.27029049500689867,0.04310054842620241,0.0005021071043154548,0.5021071043154548
HOG,25,0.8676045137870286,-0.003922094620378626,-0.15232888032843606,0.025747544470373602,-0.00010098430565521175,-0.10098430565521174
ADBE,25,1.1297149486720597,0.008986489514506443,0.22975374144022168,0.03911357202792098,0.00035149370490380436,0.3514937049038044
BEN,25,0.9615769819544632,0.0007185059443656668,0.026904103125989648,0.026706184592029104,1.918855238069969e-05,0.01918855238069969
INTC,25,0.2774744667047187,0.017413997651492957,0.597195966038863,0.02915960361721487,0.0005077852689086453,0.5077852689086453
PNW,25,0.2631210895351715,0.0012630679574564684,0.06106261958006543,0.020684798099765946,2.612630568627081e-05,0.02612630568627081
ETR,25,0.24378182020867126,0.007578367317800732,0.2362180417670687,0.0320820850986211,0.00024312982519829202,0.24312982519829202
AAPL,25,-0.27433140593553773,0.01839968129338166,0.45129077503618165,0.04077123289725231,0.0007501776912476803,0.7501776912476803
MPC,25,0.41180721859378616,0.006598733374285705,0.11340427987957212,0.058187692574681704,0.00038396506896522866,0.38396506896522864
CAH,25,0.6278159411612381,0.01095375771539081,0.30653345487630274,0.03573429764725369,0.0003914248385576768,0.39142483855767685
TPR,25,0.8647752220500954,-0.020095210569173683,-0.4221530564210161,0.04760171758446916,-0.0009565665383142455,-0.9565665383142454
TXN,25,0.5340939476356644,0.0060814187234838136,0.40016712989807673,0.015197197043727108,9.242051864619489e-05,0.0924205186461949
DFS,25,0.7711943586903186,0.005756900842884996,0.25788293113284777,0.022323698655027858,0.00012851531960344053,0.12851531960344054
ROP,25,0.5381099896862235,0.003846612036330763,0.17955993738290285,0.021422440285931096,8.240381665143959e-05,0.08240381665143959
CHRW,25,0.2954515439173913,0.005877016146016477,0.16884895592733257,0.03480635171084958,0.00020455749098859121,0.20455749098859122
EXPE,25,1.344369373575064,0.014427159163782574,0.27203236881955684,0.05303471504654774,0.0007651402751823989,0.7651402751823989
BBBY,25,0.2775529428802498,-0.0076354553659111896,-0.1930916662160585,0.03954316369805185,-0.0003019300614433946,-0.30193006144339457
FRT,25,-0.12975087949235406,0.011932694116410172,0.7176712649192897,0.01662696376418546,0.00019840447268266095,0.19840447268266095
ORCL,25,0.47456445240808914,0.0071549661460344575,0.38612960906640426,0.018529959832228222,0.00013258123528697127,0.13258123528697127
DHR,25,0.8067157939085831,-2.5233903424795416e-05,-0.0014214435967378528,0.017752307219720893,-4.4796000594973544e-07,-0.00044796000594973546
VMC,25,0.8247962228381212,0.0048728552211896314,0.15953472978857688,0.030544165697634452,0.00014883729729659928,0.14883729729659928
CNP,25,0.25553706541125853,0.0027516503399699706,0.10505522103644403,0.026192418737717122,7.207237792427515e-05,0.07207237792427515
ZION,25,0.49186624142543006,-0.001968609447952745,-0.0696776629424736,0.028253092380237318,-5.561930459361689e-05,-0.055619304593616886
BLK,25,0.8542514965825745,0.003643797204005807,0.15893972555548158,0.022925654308707456,8.353643507007191e-05,0.08353643507007191
ALB,25,0.5893056385803355,-0.0034467413602021187,-0.09116380486810523,0.03780822186161301,-0.0001303151620461195,-0.1303151620461195
NSC,25,0.39814696263628496,0.013421902879588232,0.46152949511609187,0.029081354543141653,0.00039032711628491924,0.39032711628491923
BBY,25,1.6581196960382059,-0.016471707313440814,-0.18167116716638404,0.09066770236773541,-0.0014934518561835024,-1.4934518561835024
GOOG,25,0.5699745710240948,0.007435090288975179,0.19968235922098013,0.03723458756187408,0.00027684252039528596,0.27684252039528595
SLG,25,0.2058038608284106,0.008161749266940256,0.33764242736254835,0.024172759717120684,0.00019729200390113268,0.1972920039011327
SWKS,25,0.009325450791909827,0.031470667596189925,0.6276110797487615,0.05014358192782053,0.0015780519989327562,1.5780519989327562
DLR,25,-0.38057667606066947,0.011961013752053268,0.21290660104127357,0.05617962850167588,0.0006719653090937889,0.6719653090937889
WHR,25,0.8996268518994783,0.0005462685447500323,0.012515449453225866,0.04364753713333333,2.3843276591748998e-05,0.023843276591748997
FDX,25,0.715091459055579,0.007433378623626267,0.25421319018185534,0.029240727510278616,0.0002173573988141856,0.2173573988141856
ADI,25,0.7179264399293652,-0.0006317407275967185,-0.028725982427183834,0.02199196247502027,-1.3893218375249037e-05,-0.013893218375249037
CVS,25,0.5451257803388155,0.008905522176465664,0.3331578853796137,0.02673063603557919,0.0002380502720058827,0.2380502720058827
LKQ,25,1.0343391308768315,-0.010130016676924609,-0.18883951238285143,0.05364352274108349,-0.0005434097799761603,-0.5434097799761602
AVB,25,-0.10381507106929048,0.010531704855632486,0.3825108936066877,0.02753308476087896,0.00028997032246668976,0.28997032246668974
FITB,25,0.3111000513440695,0.0026135912014599878,0.08549887640440061,0.03056871986361527,7.989413727544003e-05,0.07989413727544004
GPN,25,0.6370357676127445,0.011692493635271313,0.392295094687176,0.029805352637904237,0.00034849889601571235,0.3484988960157123
PPG,25,0.768217384407107,0.005508957460232253,0.2617808740959652,0.02104415564833337,0.00011593135825317482,0.11593135825317481
KMI,25,-0.061348433513810266,0.004271041064487929,0.10069527736448808,0.042415505237926726,0.00018115836464218787,0.18115836464218787
PG,25,0.23473370742481098,0.00197742124559251,0.07849338912271478,0.025192201122836655,4.981559372353669e-05,0.04981559372353669
MDLZ,25,0.5821670185429683,0.002854043136494867,0.09723625882358615,0.0293516345756669,8.377083120558755e-05,0.08377083120558755
DVA,25,0.6684829760565563,0.0078037617879494195,0.3128684486418186,0.024942629471990656,0.00019464633876450167,0.1946463387645017
CAT,25,0.7546474182136789,0.00614241440834245,0.20963369402121362,0.029300702050887275,0.00017997705445191916,0.17997705445191917
JCI,25,0.866894660166416,0.005975658333102796,0.2689930067936186,0.022214920768135592,0.00013274877640732783,0.13274877640732782
BKNG,25,0.6968681388733563,0.006057181433434831,0.16192728432548037,0.037406799346178445,0.00022657977048389424,0.22657977048389424
HST,25,0.6098595595534625,0.007701050886207559,0.3902397441267518,0.019734153176633438,0.00015197371780946865,0.15197371780946864
AVY,25,0.8212314701423725,-0.000940564883960898,-0.03088714340286299,0.030451663065536688,-2.8641764937652878e-05,-0.02864176493765288
LLY,25,0.36441638477489896,0.006779630560690813,0.224357984928108,0.030217915189705593,0.00020486630130049118,0.2048663013004912
COF,25,0.7361076918933459,0.004292994853006099,0.1780769304214825,0.02410752949775806,0.00010349350005256807,0.10349350005256808
EMN,25,0.9135633468384727,-0.003194236837842173,-0.11163974115644804,0.028612005050834728,-9.13935205379026e-05,-0.0913935205379026
PKI,25,0.5668086446600511,0.004551255042846151,0.16435836636542758,0.02769104575259089,0.00012602901162316277,0.12602901162316277
HON,25,0.664680327623638,0.002817915806379201,0.16174583235630496,0.01742187582411212,4.909337926154121e-05,0.04909337926154121
MJN,25,0.5514459429464277,0.005164610262962317,0.18443142397303222,0.028002875820757597,0.000144623939856344,0.144623939856344
MMM,25,0.7060440199231981,0.004929963932420881,0.35304858086596763,0.013963981728317743,6.884192627359067e-05,0.06884192627359066
DAL,25,0.8326408450175358,0.021998178990630616,0.45423642791157604,0.04842891859591872,0.0010653480195956994,1.0653480195956995
HD,25,0.5625132613725304,0.005152367561421037,0.18490113379125317,0.027865527137534363,0.00014357343810532966,0.14357343810532966
SYY,25,0.3643501217194685,0.005089011284744256,0.21980541242796647,0.023152347471934984,0.00011782255755299729,0.11782255755299728
HOT,25,0.9629900256773359,0.0034032521068321376,0.12800966290724414,0.02658590007613828,9.047852044614629e-05,0.09047852044614628
ADSK,25,0.9419919200966382,0.00805532757408461,0.20841359171659077,0.038650682557395635,0.00031134390896178014,0.31134390896178016
RTN,25,0.7122993676734165,0.004123889545452627,0.16134656898595742,0.02555920197975542,0.00010540332583442546,0.10540332583442547
CTSH,25,0.8694131663382535,0.0018486714420097028,0.057164127114954666,0.032339712601437996,5.978550312907974e-05,0.05978550312907974
AN,25,0.8173734544617101,-0.0007035962758190663,-0.019746095943856103,0.03563217143376571,-2.507066312014407e-05,-0.025070663120144072
PWR,25,0.8322843520201054,0.006584041413466063,0.24532310792302603,0.026838243935552574,0.00017670410953638256,0.17670410953638258
EXC,25,0.0897070790462785,0.004056504629053769,0.08717179112275288,0.046534602269919095,0.00018876782951910283,0.18876782951910281
MTB,25,0.3038236855313181,0.0017350670577369574,0.09555903205928892,0.01815701792228753,3.1503643663700627e-05,0.03150364366370063
BWA,25,0.9816520565594145,0.0027186854839611092,0.09087807495635826,0.029915746842862644,8.133150668354606e-05,0.08133150668354605
FISV,25,0.5678379543211453,0.007189403575243701,0.30001989999995016,0.023963089032577156,0.00017228031796469334,0.17228031796469334
CNC,25,0.7344831074443775,0.006626836997572638,0.13929297973244498,0.04757480965876038,0.0003152705087991494,0.31527050879914936
MCK,25,0.37018852085103243,0.01588095007238601,0.41600963332697694,0.0381744767431956,0.0006062469591981503,0.6062469591981503
