Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.48823085154325163,0.012602377994597442,0.39828636473869844,0.03164149996163041,0.0003987581428325069,0.39875814283250693
NSC,25,1.273090463989202,0.005305213756396568,0.10060645652342544,0.052732338855024576,0.00027975632950064165,0.27975632950064167
TRV,25,0.8834215529053158,0.005593421168108624,0.24020952450648683,0.02328559277405994,0.00013024612753438408,0.13024612753438408
CHD,25,0.30929532519448916,0.005514854714703134,0.1791570210989068,0.030782241638515305,0.00016975959042929726,0.16975959042929725
JPM,25,1.3687413908844035,-0.0003828607299331721,-0.019443226776907623,0.01969121351749541,-7.538992380578239e-06,-0.007538992380578239
MMC,25,0.6002278921537367,0.008587736543785826,0.4014506833973349,0.021391759682935035,0.0001837067963650255,0.1837067963650255
ORLY,25,0.704575134718093,0.004440451476929984,0.12976616858607698,0.03421886864128632,0.00015194722579707297,0.15194722579707298
BWA,25,2.160320407197019,-0.014384152094828517,-0.23438840245876383,0.061368872964434044,-0.0008827392026086291,-0.8827392026086291
FE,25,0.15648921634722904,0.0018944804355423973,0.05484722008202017,0.03454104752637116,6.543733876185028e-05,0.06543733876185027
ECL,25,0.8765264689699821,0.003430759102833379,0.12422872095323279,0.02761647287767637,9.474546571323932e-05,0.09474546571323933
WHR,25,1.376337342841199,0.001025188559078431,0.020392179154935297,0.05027361476619411,5.153993468181867e-05,0.05153993468181867
AAPL,25,0.9853940727140605,-0.0033187485050682206,-0.08215614109362708,0.04039562302818114,-0.00013406291353607554,-0.13406291353607555
AEE,25,-0.14809857234018356,0.009979551164613343,0.30554915613507533,0.03266103330425054,0.0003259424529489087,0.3259424529489087
SLG,25,0.8254074335835867,0.003314660998000465,0.06584856544567895,0.050337634169644256,0.00016685219271373534,0.16685219271373533
SCHW,25,1.9272842407556547,-0.0028822520235753145,-0.06338533172849728,0.04547190879935852,-0.00013106150115278325,-0.13106150115278326
CRM,25,1.3689114400801992,0.0028809582732299117,0.046250709335068474,0.062290034350792,0.0001794549898026896,0.17945498980268962
WY,25,1.5413149210816668,0.0028228655956691103,0.06905290471739865,0.040879751651603694,0.00011539804449680955,0.11539804449680956
BBY,25,0.9093812368197473,0.0027940034519563376,0.051709243537337746,0.05403295930908115,0.00015096827482898904,0.15096827482898903
FB,25,0.8574679184349658,0.011600876429436656,0.3614404012647386,0.032096236029075076,0.00037234446802333264,0.37234446802333265
LRCX,25,1.6384898293436327,0.007384727487535549,0.15241604745805104,0.04845111529065221,0.0003577982828886333,0.3577982828886333
DLR,25,0.11327965722604133,0.019625243082884665,0.5650910026354117,0.03472934977084847,0.000681571931363426,0.681571931363426
RHI,25,1.3524982060164796,-0.013412916120119729,-0.3193025610923419,0.04200691680716188,-0.0005634352515993099,-0.5634352515993098
STZ,25,0.1971866721523318,0.01026753136403993,0.28059947325921986,0.03659141353609994,0.00037570348613646134,0.3757034861364613
IPG,25,0.7748667366329486,0.0065423940174699855,0.1840701732416408,0.035542933992251766,0.00023253587871423855,0.23253587871423856
IPGP,25,1.4301080482428048,-0.0017426358193407666,-0.038580290020733446,0.04516906996822098,-7.871323925293119e-05,-0.0787132392529312
IQV,25,0.9787722145626224,-0.0014040161547725343,-0.02825135285555928,0.04969730695555888,-6.97758218142941e-05,-0.06977582181429409
HRB,25,-0.022568375229864768,-0.012375789024431465,-0.18932338111617553,0.06536851894081293,-0.000808986999251053,-0.808986999251053
