Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.5003016209282649,0.002972976609962776,0.12168203246814846,0.024432338527390917,7.263677096862557e-05,0.07263677096862557
MUR,25,0.7429824220532013,0.006240304491946088,0.1281868758128017,0.04868130572945038,0.00030378617081729006,0.30378617081729004
AIG,25,1.0958306135761546,-0.006667369832283945,-0.09494625697395218,0.0702225663736601,-0.00046819982058529837,-0.46819982058529835
GME,25,0.8055361129053772,-0.0023393950490320356,-0.041997394941547424,0.055703337130506285,-0.00013031211109766877,-0.13031211109766877
NFX,25,0.9171398427892559,0.0020379944645177233,0.03321462030997269,0.06135835501048362,0.00012504798786327893,0.12504798786327892
ICE,25,0.3760638231248009,-0.0007468358628876476,-0.01701032727404275,0.04390484973368483,-3.2789716335809017e-05,-0.032789716335809016
TAP,25,0.5125906846880235,0.0024871918823182195,0.06898736530524575,0.03605286085811854,8.967038286066071e-05,0.08967038286066072
V,25,0.49304507245319823,-0.007722130055762926,-0.12777162477286963,0.060436971584966526,-0.0004667021547555599,-0.46670215475555993
PEG,25,0.5664647130333176,-0.0019087909309267283,-0.05288141860981143,0.03609568315500103,-6.889911265187064e-05,-0.06889911265187064
UAA,25,0.3668004506992857,0.026574527856187902,0.47855023173643685,0.05553132376461561,0.0014757187102737667,1.4757187102737666
MDT,25,0.8096850909040705,-0.005136624508848471,-0.12486498414745503,0.0411374297119403,-0.00021130752968938387,-0.21130752968938388
CMCSA,25,0.7313534505820649,0.007085420337816934,0.16328197534079744,0.04339376911032861,0.00030746309418885464,0.30746309418885465
R,25,0.9053550931448895,0.001389951630690514,0.03419300358288452,0.040650176499448014,5.650177911326498e-05,0.056501779113264976
WAT,25,0.5210147342405301,0.009198845635704356,0.24537851142945954,0.037488391229192064,0.0003448499240482309,0.3448499240482309
D,25,0.27262174303630715,0.0038810538140227296,0.12877356376151766,0.030138591343253116,0.00011696949488200493,0.11696949488200493
ETFC,25,0.44697357435637575,-0.005179037577882927,-0.08750392711978823,0.059186344525921676,-0.00030652830239727386,-0.30652830239727386
IFF,25,0.7182043259657899,0.00596576012322634,0.16250038006257084,0.03671228412468464,0.00021901668066359907,0.21901668066359908
INTC,25,0.9199368236634967,-0.0041185071843656135,-0.1058594952959903,0.038905411109792176,-0.00016023221516637683,-0.16023221516637684
XRAY,25,0.6547840690743297,-0.0012824147121176846,-0.03918792248906949,0.032724743509314196,-4.1966692526622234e-05,-0.04196669252662223
NOV,25,1.0715792329837075,0.01694381081086724,0.23687408362765783,0.07153087645291413,0.0012120056377536955,1.2120056377536954
ES,25,0.3765393381593153,0.009256615326627964,0.3519342105107758,0.026302118549922947,0.00024346859369200243,0.24346859369200244
USB,25,0.7042977785202252,-0.005683910375400309,-0.15424997284979047,0.03684869611572207,-0.00020944468617212575,-0.20944468617212575
AET,25,0.6218529604605605,0.010506705773398179,0.23582035061773154,0.04455385527956284,0.00046811424849292984,0.4681142484929298
GRMN,25,0.8952989382296901,-0.009603482821929119,-0.21307549191354674,0.045070799723065456,-0.0004328366509110668,-0.43283665091106677
CCE,25,-0.2894488718709609,0.002086230537712079,0.03131131402601033,0.06662864854470961,0.00013900272128045867,0.13900272128045868
MJN,25,0.5378413918579716,0.006918499173962904,0.1826717909455413,0.03787393301478863,0.00026203077427754145,0.26203077427754146
HBI,25,0.530888869593876,0.0022513779809713434,0.02962095167899998,0.07600626763681859,0.00017111883737334818,0.17111883737334818
HSY,25,0.3518650396088917,0.006958987969012763,0.18930217846699438,0.036761267225596625,0.00025582121634859013,0.2558212163485901
NWL,25,0.6680074783565748,0.0014782169201491202,0.037408905242920544,0.03951510771432868,5.841190082483568e-05,0.05841190082483568
CINF,25,0.5662530472824598,0.0031687169042399267,0.12123025232395876,0.02613800469351735,8.282393731545097e-05,0.08282393731545097
