Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.07189224728181039,0.00886817630618543,0.39112896720895,0.02267327927529297,0.00020107063805267826,0.20107063805267827
WU,25,0.03704684919486748,0.0019539958359350977,0.054507001639853794,0.035848529127428606,7.004787663939355e-05,0.07004787663939355
FRT,25,0.344627193824849,-0.005978486778594499,-0.17661642285929668,0.033850118136280694,-0.00020237248373161597,-0.20237248373161595
OKE,25,1.2594908868276091,0.0035080694091358757,0.09963165627430169,0.03521038935132832,0.00012352048976715848,0.12352048976715849
BA,25,0.25446520555576435,0.024571302041103766,0.8143550098586062,0.03017271551552191,0.0007413829063321868,0.7413829063321867
CERN,25,0.39132206581570944,0.0073509669411278445,0.14619138311434463,0.050283175277015014,0.0003696299591562743,0.36962995915627433
TSS,25,-0.21152914398097014,0.014154426441231808,0.4328232300777493,0.032702557204910665,0.0004628859403970833,0.4628859403970833
WYNN,25,-0.1872635271692138,0.018421960242444264,0.2906071733445513,0.06339127844102704,0.0011677916111583143,1.1677916111583144
NOC,25,-0.5811524595630849,0.012190909860795731,0.4614258159597175,0.02642008626119003,0.0003220848901246154,0.3220848901246154
ROK,25,0.13632040514200583,0.018960975683312425,0.6461527915155524,0.02934441502425367,0.0005563987397159016,0.5563987397159016
NFX,25,2.006610511130932,-0.017432866246869117,-0.4843939574859999,0.03598902500218114,-0.0006273918592182524,-0.6273918592182524
TRIP,25,0.5299212339173747,-0.022199212726360825,-0.28890360341109134,0.07683951485635424,-0.0017057767360865706,-1.7057767360865705
SWKS,25,0.06691330602520656,0.013672100035593604,0.32021555015708675,0.04269655245938725,0.0005837515363997126,0.5837515363997126
FISV,25,-0.14620679990046295,0.011081134933507937,0.5314328449331303,0.020851430315531716,0.00023105751288304493,0.23105751288304494
SNA,25,0.005063132324246745,0.002281115272665512,0.06846193839143887,0.03331946664470669,7.600554424030953e-05,0.07600554424030953
L,25,0.37198333062555405,0.006194715079676108,0.2856682187906754,0.021684999143062926,0.00013433239119429538,0.13433239119429538
KIM,25,0.49045478805585785,-0.013178779119160539,-0.3066404369581422,0.04297795571221255,-0.0005663969853243132,-0.5663969853243132
CMI,25,-0.030130339818900013,0.014925398576247143,0.5743092861430683,0.025988433299560167,0.0003878877253681492,0.3878877253681492
GD,25,-0.361025096062347,0.01315729023520004,0.49932312337025847,0.026350252210217865,0.0003466979161005578,0.3466979161005578
MTD,25,-0.3306937187229258,0.02097420247426092,0.6662262243597012,0.0314821027863604,0.0006603119981566168,0.6603119981566168
XRAY,25,0.02403264735624195,0.0031003383424086377,0.0755224147674053,0.041051896340405576,0.00012727476825274425,0.12727476825274425
UTX,25,-0.23693927074657062,0.0069298217305833795,0.31949955618305237,0.02168961301033246,0.00015030515156694586,0.15030515156694585
T,25,0.342695108633738,-0.0012022967343247187,-0.03346789079531814,0.03592388721708478,-4.3191172285350544e-05,-0.04319117228535054
VAR,25,-0.10271470214572033,0.006069550016967981,0.148922205359282,0.040756514465555345,0.0002473737030659672,0.2473737030659672
TGT,25,0.4756400823565001,-0.003371234566254426,-0.059133723273823026,0.057010355168127635,-0.00019219527997723355,-0.19219527997723354
TSCO,25,0.46961823617528176,-0.0031665370240567346,-0.06092674204109096,0.05197285983092809,-0.00016457398490074483,-0.16457398490074485
BSX,25,-0.02489094718776301,0.010678712274842688,0.33955374555581863,0.03144925483699968,0.0003358375436625243,0.33583754366252433
RRC,25,1.1809045351846406,-0.028466483769556968,-0.3944849918648119,0.07216113250592888,-0.0020541737072728742,-2.054173707272874
MKC,25,0.13729404697222597,0.002047369842937443,0.07523164990557307,0.027214208986606,5.571755077857428e-05,0.05571755077857428
BAC,25,0.23610258787527366,0.020581261157064535,0.43014155244681507,0.04784764698967164,0.0009847649184454646,0.9847649184454645
FL,25,-0.05120198582037129,-0.02728187088469932,-0.3050514036506767,0.08943368415357496,-0.002439918223820812,-2.4399182238208117
IPG,25,0.07144869504727218,-0.0029565982396150665,-0.07325874097432886,0.040358299914697006,-0.00011932327848165005,-0.11932327848165004
OXY,25,1.0351766097214812,-0.005013012010950701,-0.19184950776818205,0.026129918545363614,-0.00013098959551307126,-0.13098959551307127
NFLX,25,0.957335052641203,0.015757026102243034,0.28473064004931914,0.055340114079446126,0.0008719956220509398,0.8719956220509398
IT,25,-0.3159223724707451,0.015781288746560134,0.4091961143004899,0.038566565504997125,0.0006086301061974854,0.6086301061974854
MMC,25,-0.06442554012809128,0.010810121696670907,0.4775194352760719,0.022638076899259965,0.0002447203662595946,0.24472036625959462
PKI,25,0.09968711482009604,0.014072971935433116,0.5533698118946019,0.025431405242817146,0.0003578954522607923,0.3578954522607923
AEP,25,-0.11026998479533634,0.007653923508547991,0.29096880709948203,0.026304962325157832,0.00020133616953199476,0.20133616953199476
WAT,25,-0.39466705166638727,0.013881609592056145,0.476683591833914,0.02912122386812251,0.00040424946058014377,0.40424946058014377
