Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.6931704631359835,0.017804746578853364,0.3994074676220316,0.044577901071450175,0.0007936982315943662,0.7936982315943663
KDP,25,-0.5857964081496623,0.02596257064707928,0.4210524288687408,0.06166113497274914,0.0016008815729090904,1.6008815729090904
CNC,25,0.44934661821262045,0.01578618768539964,0.3944083193819384,0.04002498656756923,0.0006318419500612474,0.6318419500612474
TPR,25,0.6807118699606584,-0.005099401493841645,-0.10184361400896111,0.050070900796911566,-0.00025533162632176764,-0.25533162632176765
MGM,25,1.1900094229890108,-0.01230151991876123,-0.32267427994568393,0.038123645680194766,-0.00046897878671071144,-0.4689787867107114
ALK,25,0.7974392764006939,-0.01824153335811865,-0.3017408562997181,0.06045430367573227,-0.001102779197142705,-1.102779197142705
MA,25,0.3921783897816263,0.014673444569858373,0.7372664056414052,0.01990249990719814,0.0002920382291898833,0.2920382291898833
LPX,25,0.6297133468444975,-0.0017311914445969,-0.03968681719327744,0.0436213223188416,-7.551686000038239e-05,-0.0755168600003824
FOX,25,0.5504384535169943,0.012471904470405824,0.24053262401952086,0.05185119698936825,0.0006466831755275948,0.6466831755275948
APA,25,1.510843609748342,-0.015796754996784974,-0.19344209238261445,0.08166141506337792,-0.0012899853664469468,-1.2899853664469467
TRMB,25,1.3239803958446636,-0.014392526240012762,-0.47721101825155715,0.03015966876193517,-0.00043407382404624513,-0.4340738240462451
AMD,25,2.1481742399612087,-0.006410278693607371,-0.08595588134344598,0.07457638259788661,-0.0004780553964135441,-0.4780553964135441
JBL,25,0.9308434416015594,-0.01116126018669485,-0.27778826276376206,0.040179020076836935,-0.0004484484971240131,-0.44844849712401313
NEM,25,0.5276516944423455,-0.004396420824688269,-0.14218709177492153,0.0309199714953569,-0.00013593720658095474,-0.13593720658095473
CF,25,0.8657176200573204,0.010359092352079042,0.2017754799124782,0.05133969874125629,0.00053183268058859,0.53183268058859
TDY,25,1.0055467987886266,0.009497131478162099,0.2723980205504237,0.03486490635641047,0.0003311165996406398,0.3311165996406398
TSN,25,1.0292994460993705,-0.008222936596166837,-0.2302707755966627,0.03570985755730442,-0.0002936398945518634,-0.2936398945518634
BEN,25,1.3518434158919839,-0.020728612849947314,-0.7592785868446622,0.027300404896296777,-0.0005658995237421419,-0.5658995237421419
CLF,25,1.5393608653906625,0.0005126660889705082,0.0054789468362769714,0.09357018863115538,4.797026264976714e-05,0.04797026264976714
DUK,25,-0.3720469610308299,0.0031387925846936577,0.11074925102411728,0.028341433966087404,8.89578827723401e-05,0.0889578827723401
BF.B,25,0.6637682707798492,0.0064321152181198524,0.16087873312311032,0.039981140410881785,0.00025716330167461934,0.25716330167461937
LVS,25,0.6852762852566369,0.0016844069390160718,0.04536762681801221,0.037127949094029215,6.253857508541828e-05,0.06253857508541828
ADP,25,0.9662242621778728,-0.0013396762406924414,-0.04964438909417326,0.026985451228962322,-3.615176785580547e-05,-0.03615176785580547
AVGO,25,1.0116448541750787,-0.012227598201698359,-0.2122080677060829,0.05762079799262909,-0.0007045639659150959,-0.704563965915096
URI,25,1.800711455884409,-0.00684061719506549,-0.15202047805322055,0.044997998181999344,-0.0003078140801073104,-0.3078140801073104
BK,25,0.886528845041005,-0.007685999116213736,-0.2736313954367448,0.028088878850857243,-0.00021589109802312348,-0.21589109802312348
ETSY,25,1.02907447431094,0.033776879167281795,0.40272392626926845,0.08387105151705829,0.0028329023727245444,2.8329023727245444
LIN,25,0.6094395523430102,0.005048553051060965,0.25674472681194055,0.0196637068801764,9.927326736508306e-05,0.09927326736508306
MMM,25,1.1118013494661647,-0.008243570700491061,-0.2627226523690845,0.03137746450926556,-0.0002586623470842797,-0.2586623470842797
EFX,25,0.777841637335683,-0.013255139312764359,-0.1717920442793852,0.07715805099337163,-0.0010227407150185173,-1.0227407150185173
FOSL,25,4.087252636756843,-0.006518969040158945,-0.03314352879140379,0.1966890454298797,-0.001282209797695802,-1.282209797695802
KMI,25,0.8663220924376915,-0.01188136742533405,-0.32595739047371086,0.0364506765993769,-0.0004330838815792228,-0.4330838815792228
WMT,25,0.355201411842507,0.0013789977365550343,0.04002759630685904,0.034451175283756234,4.750809273796059e-05,0.04750809273796059
TGNA,25,1.7593671582300299,-0.027062467394154032,-0.5976817895186003,0.04527905629507527,-0.0012253629846235394,-1.2253629846235394
LDOS,25,0.8595091073419153,0.003087008511930372,0.08563735137590181,0.03604745432142183,0.00011127879832365046,0.11127879832365047
AOS,25,0.9709014688129005,-0.004595545711990651,-0.18677589092693112,0.024604597998081464,-0.00011307155482533702,-0.11307155482533701
CI,25,0.6431669613699713,-0.004801795868373325,-0.11191234433282031,0.04290675793631026,-0.000206029492983869,-0.206029492983869
LNT,25,-0.3524508034305913,0.006130896958623095,0.1973175446118531,0.03107122060880746,0.00019049445193124488,0.19049445193124487
RTX,25,0.8130939252587123,-0.0014427915288489851,-0.04938716894019819,0.029213894211997226,-4.2149559093759996e-05,-0.042149559093759996
PANW,25,0.6883905777424305,0.011659420000933566,0.29570147422350446,0.03942969858892503,0.00045972741635849455,0.45972741635849457
AMP,25,1.6602207693597422,-0.013258016573027488,-0.45913014903515204,0.028876379825826737,-0.0003828435222998475,-0.38284352229984747
URBN,25,1.0427581669598047,0.02275487733146679,0.3022639596536856,0.07528147701610821,0.001713020774833179,1.713020774833179
UNP,25,0.9892697243346192,0.00701442573619687,0.19170517674781756,0.03658965216898727,0.00025665539785263593,0.2566553978526359
