Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.1973962591061542,-0.006226041544600695,-0.16887130490396207,0.03686855826773812,-0.00022954517546446896,-0.22954517546446895
KDP,25,0.1442684899950171,0.00588492140982789,0.13963633445693677,0.04214462827827075,0.00024801782526403344,0.24801782526403343
CNC,25,0.9901267500483873,-0.015845316271890987,-0.2693052612874419,0.058837752356343864,-0.0009323027948134677,-0.9323027948134678
TPR,25,1.1201205193552743,-0.02448351011493815,-0.5924995685675016,0.041322410029989445,-0.0010117176439428683,-1.0117176439428683
MGM,25,0.9491866216748354,-0.006641059196679384,-0.1495492914911316,0.044407159207927135,-0.0002949105730562101,-0.2949105730562101
ALK,25,0.9640084862834958,-0.005555830611659946,-0.14650801270003125,0.03792168434524647,-0.00021068645473102608,-0.21068645473102607
MA,25,1.0605921217890886,0.005502902062457909,0.2762255597285209,0.01992176997619718,0.00010962754908982752,0.10962754908982753
LPX,25,1.1759160182325716,-0.007760520159419936,-0.16245444813083318,0.04777043810564041,-0.0003707234479431447,-0.3707234479431447
FOX,25,-0.19526317415265365,-0.0082279215933595,-0.11884345838167988,0.06923327295756197,-0.0005696459415464764,-0.5696459415464764
APA,25,1.5963355854863146,-0.03589206799383977,-0.5401343516470621,0.06645025979997765,-0.0023850372429491153,-2.385037242949115
TRMB,25,1.5487957791224742,-0.0018999169778760368,-0.06262262353802295,0.030339146949384083,-5.764186038341079e-05,-0.05764186038341079
AMD,25,2.5187934745818334,0.0046978740838878146,0.05673709541253403,0.08280075054476595,0.0003889875001107158,0.3889875001107158
JBL,25,1.0011778450692281,-0.0028207143989559553,-0.04809163850219754,0.058652906966916156,-0.00016544309922220446,-0.16544309922220446
NEM,25,-0.03442434230063789,0.002348695893895238,0.03905715955213476,0.06013483624583919,0.00014123844297066502,0.141238442970665
CF,25,0.4652179804007213,0.0007644732050801194,0.01570612913242497,0.048673559133159086,3.7209631753182844e-05,0.03720963175318284
TDY,25,1.154237625194967,0.003755288382205348,0.1426266980505925,0.026329491136878685,9.88748321756992e-05,0.0988748321756992
TSN,25,0.97311349632748,0.0033500570204136257,0.08475102225795875,0.03952821961506229,0.000132421789625891,0.13242178962589102
BEN,25,0.8498840294909062,-0.0020615672697167423,-0.05187183398609384,0.03974348140976511,-8.193386045896756e-05,-0.08193386045896757
CLF,25,1.3472314137802999,-0.008499279852454402,-0.12041468553013762,0.07058341609277538,-0.0005999082063147316,-0.5999082063147316
DUK,25,0.07875978135884534,0.003921392990549396,0.18095162319961988,0.021670946749250457,8.498029868107997e-05,0.08498029868107997
BF.B,25,0.414171720235599,-0.0019037549428074312,-0.05919697673946932,0.03215966503130744,-6.122412126238283e-05,-0.06122412126238284
LVS,25,1.0503193261396973,-0.010684552184772402,-0.21296448432780582,0.05017058228510155,-0.0005360502045655853,-0.5360502045655853
ADP,25,0.7947445357683298,0.003247436568484938,0.1698509044337697,0.01911933633389169,6.208883197584262e-05,0.06208883197584262
