Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4594639008866914,-0.012913024203877424,-0.2239240485569911,0.057666982564362305,-0.0007446551416181879,-0.7446551416181879
AIV,25,0.5016461543284215,0.00674464044638529,0.2218485109489686,0.030402009089602354,0.00020505062015710527,0.20505062015710526
HON,25,1.143916379388528,0.0022399028604278993,0.06693875714644242,0.03346197264355607,7.495156823986136e-05,0.07495156823986135
FISV,25,0.550733890719825,0.0006376194421494129,0.022176816602649748,0.028751621730651294,1.8332593008788816e-05,0.018332593008788815
ORLY,25,0.4993464878524259,0.009658029309260397,0.24521105067414858,0.039386598942861575,0.00038039692698224164,0.38039692698224165
PNW,25,0.6491190063758899,0.0024293598094111317,0.11018988605771121,0.02204703077865759,5.3560170490520954e-05,0.053560170490520954
FLS,25,1.280333035601204,-0.00584143261950835,-0.10697537989832086,0.05460539261520342,-0.0003189737216235096,-0.3189737216235096
MUR,25,0.7710125804711576,-0.005734333011056795,-0.10908735062590014,0.052566433946332515,-0.000301433437451991,-0.301433437451991
EBAY,25,0.21471673429484944,0.008688940740750375,0.15464355844505784,0.056186890861266645,0.0004882045651005547,0.48820456510055465
HIG,25,1.5957930376275309,-0.009631941367385478,-0.17284459288000062,0.055726020738598205,-0.0005367497643918851,-0.536749764391885
KLAC,25,0.33202016678527757,0.009454488697571393,0.18386004171632225,0.05142220467978969,0.0004861706529492744,0.4861706529492744
XEC,25,0.4289197568214996,-0.0015121302828308304,-0.020958910787001597,0.07214736959368284,-0.00010909622238919609,-0.10909622238919608
C,25,1.43224907464562,-0.013719149652817716,-0.22473363916786357,0.06104626660973648,-0.000837502867364784,-0.837502867364784
ETN,25,0.9072662366485861,0.0023309221410062887,0.05179793489310871,0.045000290954000925,0.00010489217453640577,0.10489217453640577
MAR,25,1.1582201446466467,-0.009744385611682194,-0.2335162762421537,0.04172893542365919,-0.00040662283793312006,-0.40662283793312004
UTX,25,1.0403070161512962,-0.0002705882016210545,-0.009141830590420844,0.0295989078931945,-8.009115256766735e-06,-0.008009115256766735
RIG,25,0.635222059268595,-0.0007643602914310667,-0.014192130205558522,0.05385803824796475,-4.116694581111987e-05,-0.04116694581111987
CCL,25,1.5550755946065602,-0.004966504742849315,-0.10551965061670256,0.047067107537059776,-0.00023375901281500613,-0.23375901281500613
AMAT,25,0.47696679331821185,0.0015500711701938615,0.03293667711585296,0.04706216005766371,7.29496975124336e-05,0.0729496975124336
EL,25,0.7765098259166097,0.01787775801638812,0.397371904581277,0.04498999000753831,0.0008043201545144895,0.8043201545144895
TGT,25,0.47755331881627316,-0.0016953466648420704,-0.04366519695808876,0.03882603956806419,-6.582359669074389e-05,-0.06582359669074389
PNC,25,1.185582769343115,-0.006932821670802201,-0.149129720568819,0.046488531222070556,-0.0003222966967001355,-0.3222966967001355
ROK,25,1.0852850640169758,0.0017064574778496095,0.027886889375571697,0.06119210553990395,0.00010442172608393161,0.1044217260839316
XOM,25,0.30111160930342995,0.0076603288652848005,0.21643466450181917,0.03539326236357307,0.0002711240293202769,0.2711240293202769
IBM,25,0.5185297454425254,0.011378000818828907,0.3964110646370581,0.028702530867159973,0.00032657741970900815,0.32657741970900817
CMG,25,0.2823026533844436,0.024912851963548706,0.37424515666109553,0.0665682682063645,0.0016584054112949646,1.6584054112949647
RL,25,0.5771919330288631,0.019700330403681774,0.39490013648050437,0.049886866536077656,0.0009827877535651054,0.9827877535651054
ROP,25,0.7447075613525432,0.00624296292960627,0.1826854266938811,0.03417329473175417,0.00021334261219285052,0.21334261219285053
NFX,25,1.077352775145836,-0.003925472253390487,-0.05528406160556265,0.07100549669084928,-0.0002787301070981389,-0.2787301070981389
ITW,25,1.6135703335314118,-0.001793775710045853,-0.05144025060884147,0.03487105309198361,-6.255084802011953e-05,-0.06255084802011952
UPS,25,0.8005378745157318,-0.0015625229340458183,-0.06489821941401855,0.02407651470493658,-3.7620106398354796e-05,-0.037620106398354794
SLB,25,0.07055195073931962,0.013529961312807292,0.27293621333313794,0.04957188035833493,0.0006707056234513832,0.6707056234513833
ADP,25,0.8882036384724337,0.006917707901100233,0.3254768149926223,0.021254072740195147,0.00014702946692540705,0.14702946692540705
GLW,25,0.7586162304735432,-0.005565761900456783,-0.13059703108774753,0.0426178287063599,-0.00023720068729405128,-0.23720068729405128
SEE,25,1.0650661348880577,-0.00995331347635887,-0.1939315500431751,0.05132384841013728,-0.0005108423520392191,-0.5108423520392191
PPG,25,1.0378837545091584,0.0012156334247470247,0.037231845353796825,0.03265036726478176,3.9690877777334794e-05,0.03969087777733479
SCHW,25,1.1944429179179323,-0.007059653257874717,-0.13587898073939977,0.051955447556780825,-0.00036678744460856674,-0.36678744460856677
UNP,25,0.8983834359087081,0.004256554936566667,0.13591495665793374,0.03131778165724192,0.0001333058581154501,0.1333058581154501
D,25,0.35550589073443567,0.004734148547579066,0.21457594223490103,0.022062811414321967,0.00010444862661262319,0.10444862661262319
WU,25,0.6389933306620873,-0.0012157793625882875,-0.03363955553126384,0.036141362256061016,-4.3939922366746255e-05,-0.04393992236674626
ETFC,25,0.899057324147922,-0.008785404316899338,-0.09963554109278391,0.08817540629119562,-0.0007746565950750231,-0.774656595075023
DGX,25,1.0838215986821174,0.0001192833288812976,0.0029547872807985293,0.04036951480617629,4.81541011140354e-06,0.00481541011140354
PM,25,0.2926642661655555,0.012000587884618826,0.5023622926622183,0.02388831339434917,0.0002866738043042043,0.2866738043042043
URBN,25,-0.405277871162332,-0.006578841929919927,-0.08754747437485241,0.07514599338127415,-0.0004943736121222116,-0.49437361212221165
CAH,25,1.0264750819117463,0.009688588369738215,0.38563006866784205,0.025124048037040825,0.00024341655961241797,0.24341655961241798
ED,25,0.2632263317172449,0.007057679718939568,0.3245079127379078,0.02174886787626586,0.00015349654372021784,0.15349654372021784
APH,25,0.8402000065840552,-0.0011648570164484997,-0.030581395501714476,0.03809038133603794,-4.4369847958482776e-05,-0.044369847958482776
MSI,25,1.1333272405123935,0.006698477595045954,0.16638725137539667,0.04025835837586559,0.0002696697115940663,0.2696697115940663
LEG,25,1.7334819037516869,-0.0016662193335703294,-0.03782217649088205,0.0440540309458926,-7.340367808375184e-05,-0.07340367808375184
AMP,25,1.1917077765071076,-0.004120538001391648,-0.0924208074767154,0.04458452716321247,-0.00018371223845009516,-0.18371223845009516
T,25,0.8431319698522102,0.0025222625997938283,0.1190085840869744,0.02119395520200876,5.345672054773255e-05,0.053456720547732546
MCO,25,1.4920104308697728,0.008522164584926911,0.1860984727507802,0.045793844833641614,0.0003902626826488988,0.3902626826488988
MCHP,25,0.6400695713644875,0.005668313452923245,0.10896984382332438,0.05201726692490657,0.0002948501738947473,0.29485017389474727
MNST,25,0.6603988897826264,0.024151399378078437,0.44619708996247787,0.05412720056087637,0.0013072476379630766,1.3072476379630766
MHK,25,1.7977623043266682,-0.004558181350810157,-0.11993945845742207,0.038004018105753656,-0.00017322920658549784,-0.17322920658549784
AN,25,0.5140008005962261,0.020737161246271816,0.3925540299896758,0.05282625998468849,0.0010954666713399617,1.0954666713399617
XLNX,25,0.9275414148220483,0.005873442673844024,0.13165125255397797,0.044613648255536875,0.0002620357054999373,0.2620357054999373
WHR,25,1.4946659158261402,-0.013737604324215131,-0.26813936531828814,0.051233075411766756,-0.0007038197183195269,-0.7038197183195268
RCL,25,1.909467311484297,-0.007916652570234954,-0.11613711524518881,0.06816643028820983,-0.0005396499455448982,-0.5396499455448982
AES,25,1.5593259653260572,-0.00514722122515384,-0.14934326763287029,0.03446570646764757,-0.00017740261587019754,-0.17740261587019754
CMI,25,1.136548083720733,0.0011357801708954006,0.020614823515570566,0.0550953138181142,6.257616494387347e-05,0.06257616494387347
EMN,25,1.3979044859026781,0.005463457177597236,0.15109680840705167,0.036158653747859426,0.0001975512563509958,0.1975512563509958
VMC,25,0.48591448826968975,-0.0034776837595078903,-0.056636746211645314,0.06140331131509863,-0.0002135412985405256,-0.2135412985405256
HBAN,25,1.5038594463513406,-0.008063838197646838,-0.12561584512336146,0.06419443494351942,-0.0005176535365739069,-0.5176535365739069
GNW,25,1.9474315927231105,-0.02610387131415556,-0.46600976282652834,0.05601571768759853,-0.0014622270860871396,-1.4622270860871396
KSS,25,0.7871979313426317,-0.0032137103559332723,-0.06482275628850627,0.04957688533992646,-0.0001593257498318381,-0.1593257498318381
GT,25,2.2244360688368885,0.0024268503774583436,0.0376879187112697,0.06439332445101699,0.00015627296374974816,0.15627296374974817
BBBY,25,1.3649860266541918,0.011758094084702665,0.2787228000015583,0.04218561985110987,0.0004960224872308503,0.49602248723085035
DISCK,25,0.7804422235334321,9.959441206072858e-05,0.0024825017080519454,0.04011856738615569,3.995585131542896e-06,0.003995585131542897
BXP,25,0.7057849471923184,0.006369874498941851,0.24164197118979108,0.026360795136614767,0.00016791495671255276,0.16791495671255277
NEM,25,0.020414868383234037,0.0015836197430534318,0.03127790580542044,0.0506306193549247,8.017964841348197e-05,0.08017964841348198
AZO,25,0.3553707882563983,0.01308530006993896,0.4089805979750408,0.03199491646969895,0.00041866308271864286,0.4186630827186429
COF,25,0.9647422485676359,0.002550786782216289,0.05177671422502437,0.04926513434457106,0.0001256648535102416,0.1256648535102416
STX,25,2.481211405652868,-0.005211390053951652,-0.07534109343719295,0.0691706187977754,-0.0003604750748284079,-0.3604750748284079
HAS,25,1.0410319843918314,-0.006977641669712458,-0.16836397125275512,0.04144379357289765,-0.00028917994098521204,-0.28917994098521205
EMC,25,0.9375008082805254,0.0024015648781443885,0.05852878161630236,0.04103220350439461,9.85414988090272e-05,0.0985414988090272
NRG,25,0.6656582656449249,0.00039351688685478753,0.010857908942369536,0.03624241913829403,1.4262003951387837e-05,0.014262003951387837
OI,25,1.7071213589403267,-0.021059893920167938,-0.36124750367117237,0.05829768705983316,-0.0012277431052712335,-1.2277431052712335
JBHT,25,1.184690153951502,0.0026583876083873187,0.08323780507008813,0.03193726223497719,8.490162217127964e-05,0.08490162217127964
PH,25,0.876891011322957,0.0025060473434216344,0.05134585396813746,0.04880719960323877,0.00012231315290554595,0.12231315290554595
AAPL,25,0.5263397115193525,0.015736385904276864,0.4168677490886624,0.037749108533051655,0.0005940345394185316,0.5940345394185316
CSCO,25,1.0209804965247948,-0.013683084361332535,-0.2655193742192561,0.051533280392690096,-0.0007051342230293825,-0.7051342230293824
CCI,25,0.45388021813424156,-0.0005014691746650902,-0.014609521077682134,0.03432481954738043,-1.721283892895302e-05,-0.01721283892895302
LM,25,0.9968091167906484,-0.0009082590118549751,-0.020205985609360398,0.044949997956755215,-4.082624072708564e-05,-0.04082624072708564
AMGN,25,1.1294960192338235,-0.0024374257973238563,-0.08912039680582245,0.027349808626128257,-6.666312909719555e-05,-0.06666312909719554
GS,25,0.5709029551729146,-0.009317957730724509,-0.19756841299154176,0.04716319572361714,-0.00043946466419855144,-0.43946466419855146
ORCL,25,1.6871182225655128,0.002271899842506939,0.07028299472361646,0.03232502899799653,7.343922828958056e-05,0.07343922828958056
EA,25,1.4465727831172073,0.007472579301995101,0.14437360587955922,0.05175862482945082,0.0003867704286002839,0.3867704286002839
PSA,25,0.54180231854297,0.007051502346192969,0.26301335955869215,0.026810434108840035,0.0001890538390209375,0.1890538390209375
SNA,25,1.2981546198969858,0.003549685001623136,0.09747766117308748,0.036415369007675426,0.00012926308919511745,0.12926308919511745
VAR,25,1.2312095010693351,-0.002883760201926835,-0.07704091137399913,0.03743154319563369,-0.00010794359456427365,-0.10794359456427365
TDC,25,0.49287220649199776,0.014111117639231162,0.31398125783755737,0.0449425476425467,0.0006341895767907277,0.6341895767907276
CCE,25,0.17178051652424864,-0.003895942660226089,-0.06256666506335937,0.06226866425245433,-0.0002425951454564321,-0.2425951454564321
FITB,25,1.1683961824363436,-0.008146675080415038,-0.11965697608822654,0.06808357813094207,-0.000554654789344836,-0.554654789344836
PGR,25,0.8153033777738922,-0.0032865475375872615,-0.12877240352445962,0.025522141760466553,-8.387973215681436e-05,-0.08387973215681435
RAI,25,2.120836020884814,-0.023959616838205945,-0.17313371177804893,0.1383879349211972,-0.0033157218957424648,-3.3157218957424646
HSIC,25,1.0345765200723966,0.0033145945668001647,0.14941651367839542,0.02218358925128255,7.352960440442768e-05,0.07352960440442768
MMM,25,0.9281947700920858,-0.0019995306014039677,-0.08908399173978494,0.022445453580982457,-4.488037129756669e-05,-0.04488037129756669
AIG,25,1.0992682219014533,-0.010907866779787705,-0.1391989909697971,0.07836167995035578,-0.0008547587655388421,-0.8547587655388421
USB,25,0.7736868149776998,3.854810982516395e-05,0.0007555988620922651,0.051016632976952386,1.9665947709056415e-06,0.0019665947709056413
CVS,25,1.1028182525638657,0.005915769328133143,0.21352827230495522,0.027704852684259082,0.00016389551774998704,0.16389551774998704
WEC,25,0.3467132488365223,0.003985424922703395,0.18161928755875065,0.02194384184782236,8.745553420017296e-05,0.08745553420017296
SO,25,0.3056366222708015,0.005085218801259435,0.29980759744948066,0.016961607526027836,8.625348549094029e-05,0.08625348549094028
BBY,25,0.8788148280547455,-0.012623568665487639,-0.19534235436258096,0.0646227936930495,-0.000815770273539852,-0.815770273539852
MMC,25,0.3978522906550132,0.007749860850945105,0.272620606818221,0.02842727459745032,0.00022030742250184651,0.2203074225018465
NI,25,0.5306481672573966,0.00692630464884708,0.27027611528077117,0.025626772982332607,0.00017749883684247908,0.17749883684247908
IP,25,1.4340396313720738,0.004397845537644148,0.08036681439318785,0.05472215827951149,0.00024065959959980638,0.24065959959980637
PNR,25,1.311727606733159,0.00014141035519159122,0.004350087642625216,0.03250747267847047,4.596893257843456e-06,0.004596893257843456
NUE,25,0.9364648778064373,-0.004608875915650424,-0.10052942179669443,0.0458460402266232,-0.00021129871062842414,-0.21129871062842415
AMT,25,0.6186046245529679,0.0016696581038115766,0.058126933759780154,0.028724345080917812,4.795983554103462e-05,0.04795983554103462
GIS,25,0.5808751043159118,0.0006459072683934475,0.032271135689696966,0.020015015108367038,1.2927843735498935e-05,0.012927843735498934
DD,25,1.1020092257864862,0.0007001056114707754,0.014291129748637586,0.04898882200250953,3.429734918329991e-05,0.03429734918329991
KR,25,0.7350702246079142,0.003985566252540298,0.10147394810899503,0.03927674370429864,0.00015654006421752728,0.15654006421752728
PCL,25,0.6024248691667577,-1.454792847167775e-05,-0.0004589205089663779,0.031700323231236505,-4.611740348970932e-07,-0.0004611740348970932
TIF,25,1.1800599481313905,0.017643417083172155,0.3588412848575408,0.049167745818813884,0.0008674870465207272,0.8674870465207272
ES,25,0.5076782034834887,0.005321425875632421,0.22238515401331813,0.023928871957494668,0.00012733571840930715,0.12733571840930716
UNM,25,0.9447774327772727,0.0018399211222087175,0.07021940247272303,0.026202460536793107,4.821046059548601e-05,0.048210460595486004
KEY,25,1.2592524650323136,-0.010370033476623866,-0.18506159380947107,0.05603557855067576,-0.0005810908254524938,-0.5810908254524938
CRM,25,0.024618179602073197,0.0032600900358570294,0.042308259688930795,0.07705564019476731,0.0002512083248055453,0.2512083248055453
PEP,25,0.872495173245062,-0.002875312824665797,-0.20973104311339466,0.013709524264899643,-3.941917093893288e-05,-0.03941917093893288
AFL,25,1.1540460926515546,-0.014783464229177612,-0.2829423245407247,0.05224903786725547,-0.0007724217823195177,-0.7724217823195176
LOW,25,0.5699521557478453,-0.0027978309510800167,-0.06402505146259835,0.043699003548859805,-0.00012226242466035545,-0.12226242466035546
CAM,25,-0.15807785443864497,0.011735653288829187,0.20833022866858258,0.05633197526749027,0.0006610925308141667,0.6610925308141666
MJN,25,0.6582544459478247,0.0077470697736262695,0.33287674712492676,0.023273087833674478,0.00018029823529520881,0.1802982352952088
AXP,25,0.9579203908528104,0.003708424889867104,0.08940416021803879,0.04147933251453848,0.00015382298911198835,0.15382298911198836
ZION,25,1.9416984450690136,-0.011700487538084167,-0.19130370750462242,0.061161844120566515,-0.0007156233949389348,-0.7156233949389348
FAST,25,0.9853969659413511,0.010672789381170954,0.25605344488540827,0.04168188163196693,0.00044486194366888127,0.44486194366888127
NOV,25,-0.10345351707042409,0.021885407648492877,0.3268351888959542,0.06696160141881158,0.0014654819438465903,1.4654819438465903
OKE,25,0.580494105308349,0.018005718733149097,0.6048462759012087,0.029769082576099094,0.0005360137278091298,0.5360137278091298
STI,25,1.4729116863955682,-0.01266633563701418,-0.18869260625305226,0.0671268254148103,-0.0008502509009512409,-0.8502509009512409
EQT,25,0.03507912532555003,0.021283303765154162,0.41477670917727877,0.05131267810907269,0.0010921033151989703,1.0921033151989703
LMT,25,0.46918322188874517,0.0017199232726896215,0.051053148009489506,0.03368887795851356,5.794228523164789e-05,0.05794228523164789
POM,25,0.5643199149125895,-0.04167596446068425,-0.7057106055671869,0.05905531833008071,-0.002461187347938839,-2.461187347938839
HRB,25,0.4122321149542262,0.0059935548544764,0.10730883913749052,0.05585331928525569,0.0003347599329407646,0.33475993294076456
AIZ,25,0.7559187866443902,-0.0044208420628699075,-0.10788021609878366,0.04097917322321486,-0.00018116245268682044,-0.18116245268682044
CAT,25,0.9285200136077205,0.007496328646069091,0.16241738113510854,0.04615471936364492,0.0003459909449169711,0.34599094491697113
BK,25,0.7526180177604905,-0.009664407035193435,-0.18976972922057458,0.05092702126354529,-0.0004921794625808528,-0.49217946258085277
RRC,25,-0.6582705796515524,0.02581657887052614,0.473595716674191,0.05451185042766464,0.0014073094859441283,1.4073094859441282
PRU,25,1.2093555877782676,-0.005793566490254164,-0.13424778024216072,0.04315577121501399,-0.00025002582997238023,-0.2500258299723802
WY,25,0.5074832398893003,0.001351886324989515,0.022704399459162382,0.059542923714899665,8.049526432006675e-05,0.08049526432006675
CTL,25,0.9926133496595263,-0.005226242465314225,-0.13680431182223496,0.038202322687791175,-0.00019965460110457132,-0.1996546011045713
EMR,25,1.0101590380942933,-0.004227785186678673,-0.11938634394640117,0.035412636378049644,-0.00014971701950035657,-0.14971701950035657
MRK,25,1.246773748564207,-0.0067136133254048005,-0.2894482224161177,0.02319452256214982,-0.0001557190557496513,-0.1557190557496513
DVA,25,0.7551418758188052,0.003097971253543005,0.09700167393166034,0.031937296831862805,9.894082750098105e-05,0.09894082750098106
FDX,25,1.1663023575709022,-0.0055140705546790755,-0.18189141722306704,0.030315177257191628,-0.00016716002627375714,-0.16716002627375715
ADI,25,0.9879968039559648,0.003289538507490289,0.0773746976751853,0.04251439561417855,0.00013985274149551661,0.1398527414955166
FE,25,0.7409406137546194,0.0060189677059958625,0.17016167842189667,0.03537205181458373,0.0002129032375667918,0.2129032375667918
SNI,25,0.5641195370777718,-0.0020778610332205876,-0.045630303008978725,0.045536866866996796,-9.46192812378863e-05,-0.09461928123788631
MCD,25,0.30563304523677554,0.007666251277525228,0.3823206082505647,0.02005189129773756,0.00015372283727807756,0.15372283727807756
KSU,25,0.8690174405789026,0.013099102342260974,0.24201746787392767,0.05412461529051527,0.0007089838749259628,0.7089838749259628
